 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.83000000E+02  0.97743833E-14  0.99628346E-14  0.96081675E-14 -0.23891066E-14  0.10192801E+01  0.12682427E+01
  0.84000000E+02  0.75491642E-14  0.77611621E-14  0.73416691E-14 -0.18856844E-14  0.10280823E+01  0.12855717E+01
  0.85000000E+02  0.59928555E-14  0.61883689E-14  0.57591507E-14 -0.13587095E-14  0.10326244E+01  0.12691191E+01
  0.86000000E+02  0.47465609E-14  0.49194378E-14  0.44859500E-14 -0.11692600E-14  0.10364215E+01  0.12964017E+01
  0.87000000E+02  0.36580693E-14  0.38012408E-14  0.34147259E-14 -0.92213142E-15  0.10391386E+01  0.13082734E+01
  0.88000000E+02  0.29019940E-14  0.30034228E-14  0.26543258E-14 -0.66018918E-15  0.10349514E+01  0.12806284E+01
  0.89000000E+02  0.23018963E-14  0.24108192E-14  0.20870066E-14 -0.53567507E-15  0.10473188E+01  0.13014838E+01
  0.90000000E+02  0.18194465E-14  0.19039446E-14  0.16297604E-14 -0.43629320E-15  0.10464417E+01  0.13112866E+01
  0.91000000E+02  0.14257903E-14  0.14833426E-14  0.12515536E-14 -0.34362986E-15  0.10403652E+01  0.13095104E+01
  0.92000000E+02  0.11286643E-14  0.11770221E-14  0.96737187E-15 -0.25833359E-15  0.10428451E+01  0.13012578E+01
  0.93000000E+02  0.89919705E-15  0.94539772E-15  0.77010769E-15 -0.20872844E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.70670315E-15  0.73351677E-15  0.59046624E-15 -0.17284463E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.55484216E-15  0.57793582E-15  0.45937508E-15 -0.12720603E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.44796042E-15  0.46275565E-15  0.36116336E-15 -0.97261597E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.35572750E-15  0.36807242E-15  0.28508845E-15 -0.83342569E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.28092496E-15  0.28761750E-15  0.22008366E-15 -0.68559647E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21866942E-15  0.22325610E-15  0.16887940E-15 -0.53049065E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.17421153E-15  0.17649764E-15  0.13275944E-15 -0.39037578E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.13860880E-15  0.13964971E-15  0.10525161E-15 -0.32571199E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10889094E-15  0.10838181E-15  0.80418691E-16 -0.25548031E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.86959096E-16  0.85917861E-16  0.63803637E-16 -0.20594886E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.67590245E-16  0.66161744E-16  0.48977807E-16 -0.15622906E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.55341834E-16  0.53538835E-16  0.40042920E-16 -0.11712609E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.43427710E-16  0.41436815E-16  0.31099596E-16 -0.10775309E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.34210132E-16  0.32473632E-16  0.24691158E-16 -0.76690760E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.27840342E-16  0.26121206E-16  0.19943841E-16 -0.55942543E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.22671805E-16  0.21133968E-16  0.16427903E-16 -0.47867006E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18252149E-16  0.16897634E-16  0.13312406E-16 -0.38857533E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.14944996E-16  0.13766745E-16  0.11123199E-16 -0.27271957E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12654917E-16  0.11602990E-16  0.95909292E-17 -0.21305852E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10620296E-16  0.98442235E-17  0.83188992E-17 -0.17130436E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.92215666E-17  0.84992800E-17  0.73733068E-17 -0.12772413E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.80347188E-17  0.74208317E-17  0.65817256E-17 -0.95340300E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.72971946E-17  0.67500130E-17  0.61337883E-17 -0.66005223E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.66661576E-17  0.62319647E-17  0.58017679E-17 -0.55723224E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.61937047E-17  0.58408422E-17  0.54652170E-17 -0.39131550E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.58935858E-17  0.55967752E-17  0.53330199E-17 -0.17533458E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58124063E-17  0.55825791E-17  0.53713184E-17 -0.76842772E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.57197844E-17  0.55454031E-17  0.53817975E-17 -0.60666803E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57254051E-17  0.56370828E-17  0.55253283E-17  0.11968532E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59255774E-17  0.58012401E-17  0.57078465E-17  0.14472317E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60225259E-17  0.58076065E-17  0.58343927E-17  0.22774834E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63600710E-17  0.63395151E-17  0.61614583E-17  0.22398890E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64683754E-17  0.65092774E-17  0.64149225E-17  0.25949615E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68045077E-17  0.67504857E-17  0.66918188E-17 -0.21539783E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64640674E-17  0.64715517E-17  0.64111030E-17 -0.34044024E-18  0.00000000E+00  0.00000000E+00
