  0.17000000E+02  0.70741073E-07  0.68987973E-07  0.64281735E-07 -0.22893664E-07  0.97521806E+00  0.10427333E+01
  0.18000000E+02  0.54999884E-07  0.52041841E-07  0.49527003E-07 -0.16811276E-07  0.94621730E+00  0.10137355E+01
  0.19000000E+02  0.36858939E-07  0.38044867E-07  0.36003527E-07 -0.12446836E-07  0.10321748E+01  0.11109120E+01
  0.20000000E+02  0.30443875E-07  0.28261733E-07  0.27555675E-07 -0.56990417E-08  0.92832243E+00  0.97426778E+00
  0.21000000E+02  0.23655023E-07  0.23373167E-07  0.22713738E-07 -0.65045938E-08  0.98808473E+00  0.10589488E+01
  0.22000000E+02  0.17757063E-07  0.17241257E-07  0.16268418E-07 -0.51689590E-08  0.97095203E+00  0.10495416E+01
  0.23000000E+02  0.13419565E-07  0.13554742E-07  0.13264759E-07 -0.35285785E-08  0.10100732E+01  0.10842894E+01
  0.24000000E+02  0.10587728E-07  0.10342386E-07  0.10377845E-07 -0.22642466E-08  0.97682768E+00  0.10398134E+01
  0.25000000E+02  0.86432870E-08  0.86329424E-08  0.82100566E-08 -0.18806252E-08  0.99880314E+00  0.10655565E+01
  0.26000000E+02  0.67177943E-08  0.63027281E-08  0.63702301E-08 -0.18659541E-08  0.93821394E+00  0.10268393E+01
  0.27000000E+02  0.50275992E-08  0.49418545E-08  0.50497655E-08 -0.13129258E-08  0.98294520E+00  0.10694724E+01
  0.28000000E+02  0.40536747E-08  0.38795962E-08  0.39699901E-08 -0.93993491E-09  0.95705658E+00  0.10367306E+01
  0.29000000E+02  0.30854390E-08  0.29781555E-08  0.31452057E-08 -0.81159551E-09  0.96522909E+00  0.10588409E+01
  0.30000000E+02  0.24597311E-08  0.23567537E-08  0.24727838E-08 -0.50533711E-09  0.95813471E+00  0.10337700E+01
  0.31000000E+02  0.20151967E-08  0.19132209E-08  0.20201085E-08 -0.45014048E-09  0.94939661E+00  0.10343738E+01
  0.32000000E+02  0.15557814E-08  0.14817831E-08  0.15767729E-08 -0.38513978E-09  0.95243663E+00  0.10496508E+01
  0.33000000E+02  0.12555273E-08  0.12368139E-08  0.12568008E-08 -0.26552036E-09  0.98509514E+00  0.10707388E+01
  0.34000000E+02  0.10040538E-08  0.96505071E-09  0.10405325E-08 -0.23622718E-09  0.96115434E+00  0.10593204E+01
  0.35000000E+02  0.78762041E-09  0.73863277E-09  0.79805845E-09 -0.17529311E-09  0.93780297E+00  0.10333959E+01
  0.36000000E+02  0.64725192E-09  0.61315586E-09  0.66807343E-09 -0.13925791E-09  0.94732183E+00  0.10423733E+01
  0.37000000E+02  0.50462928E-09  0.48400722E-09  0.52722293E-09 -0.11827306E-09  0.95913422E+00  0.10655547E+01
  0.38000000E+02  0.41121964E-09  0.38257389E-09  0.43311768E-09 -0.91879788E-10  0.93033952E+00  0.10345328E+01
  0.39000000E+02  0.31863895E-09  0.30319267E-09  0.34757899E-09 -0.75634089E-10  0.95152420E+00  0.10651281E+01
  0.40000000E+02  0.26188671E-09  0.24860744E-09  0.28536323E-09 -0.47385696E-10  0.94929385E+00  0.10381124E+01
  0.41000000E+02  0.21757483E-09  0.20313853E-09  0.23393515E-09 -0.45527446E-10  0.93364906E+00  0.10389321E+01
  0.42000000E+02  0.17133504E-09  0.16047734E-09  0.18312708E-09 -0.38712072E-10  0.93662882E+00  0.10530843E+01
  0.43000000E+02  0.14055496E-09  0.13023622E-09  0.15158423E-09 -0.30448959E-10  0.92658579E+00  0.10409012E+01
  0.44000000E+02  0.11027253E-09  0.10234515E-09  0.12053944E-09 -0.22695901E-10  0.92811102E+00  0.10392439E+01
  0.45000000E+02  0.94462292E-10  0.86828315E-10  0.10177606E-09 -0.16872817E-10  0.91918492E+00  0.10178245E+01
  0.46000000E+02  0.74944530E-10  0.67816627E-10  0.80413447E-10 -0.17651160E-10  0.90489095E+00  0.10378449E+01
  0.47000000E+02  0.60404730E-10  0.54887463E-10  0.66403300E-10 -0.12368155E-10  0.90866166E+00  0.10267594E+01
  0.48000000E+02  0.49625963E-10  0.45516702E-10  0.54660963E-10 -0.98834803E-11  0.91719532E+00  0.10345099E+01
  0.49000000E+02  0.40331637E-10  0.37193131E-10  0.45214072E-10 -0.82815655E-11  0.92218250E+00  0.10456556E+01
  0.50000000E+02  0.32961540E-10  0.30532205E-10  0.36744149E-10 -0.69297710E-11  0.92629790E+00  0.10552983E+01
  0.51000000E+02  0.26468133E-10  0.24340223E-10  0.29056745E-10 -0.55201100E-11  0.91960478E+00  0.10501330E+01
  0.52000000E+02  0.21875186E-10  0.20075951E-10  0.24080246E-10 -0.41908729E-11  0.91775000E+00  0.10400048E+01
  0.53000000E+02  0.17882130E-10  0.16469815E-10  0.19849383E-10 -0.36487432E-11  0.92102087E+00  0.10537328E+01
  0.54000000E+02  0.14563984E-10  0.13192198E-10  0.16015467E-10 -0.30699809E-11  0.90580976E+00  0.10454977E+01
  0.55000000E+02  0.11763434E-10  0.10750826E-10  0.13109073E-10 -0.23940737E-11  0.91391897E+00  0.10512840E+01
  0.56000000E+02  0.97653908E-11  0.87834592E-11  0.10982977E-10 -0.16882443E-11  0.89944780E+00  0.10182552E+01
  0.57000000E+02  0.82222701E-11  0.73406706E-11  0.91243662E-11 -0.16435528E-11  0.89277905E+00  0.10326015E+01
  0.58000000E+02  0.64936047E-11  0.57865362E-11  0.73977517E-11 -0.14970634E-11  0.89111310E+00  0.10552069E+01
  0.59000000E+02  0.53117775E-11  0.47806607E-11  0.60303307E-11 -0.98056231E-12  0.90001148E+00  0.10336702E+01
  0.60000000E+02  0.44462108E-11  0.39919279E-11  0.50281823E-11 -0.84144670E-12  0.89782697E+00  0.10371740E+01
  0.61000000E+02  0.36098667E-11  0.31654583E-11  0.40352392E-11 -0.73799197E-12  0.87689066E+00  0.10299289E+01
  0.62000000E+02  0.29756779E-11  0.26351425E-11  0.33323316E-11 -0.60239503E-12  0.88556039E+00  0.10395875E+01
  0.63000000E+02  0.24034173E-11  0.20887101E-11  0.26449073E-11 -0.47377727E-12  0.86905843E+00  0.10214621E+01
  0.64000000E+02  0.20233548E-11  0.17565949E-11  0.22662555E-11 -0.34679060E-12  0.86815959E+00  0.10027720E+01
  0.65000000E+02  0.16766097E-11  0.14652246E-11  0.18919866E-11 -0.35870718E-12  0.87392116E+00  0.10445809E+01
  0.66000000E+02  0.13227041E-11  0.11524022E-11  0.15132253E-11 -0.28854710E-12  0.87124717E+00  0.10479355E+01
  0.67000000E+02  0.11026977E-11  0.96819655E-12  0.12621347E-11 -0.20759104E-12  0.87802535E+00  0.10328132E+01
  0.68000000E+02  0.89462335E-12  0.77766634E-12  0.10140701E-11 -0.17951710E-12  0.86926675E+00  0.10367165E+01
  0.69000000E+02  0.74305633E-12  0.64109606E-12  0.83899998E-12 -0.14512900E-12  0.86278260E+00  0.10281658E+01
  0.70000000E+02  0.59977853E-12  0.51378313E-12  0.66463409E-12 -0.13103777E-12  0.85662144E+00  0.10442995E+01
  0.71000000E+02  0.48548725E-12  0.41567593E-12  0.54347770E-12 -0.93856177E-13  0.85620362E+00  0.10246468E+01
  0.72000000E+02  0.40652402E-12  0.34192684E-12  0.44980472E-12 -0.80493087E-13  0.84109879E+00  0.10160491E+01
  0.73000000E+02  0.32329442E-12  0.27686271E-12  0.36363469E-12 -0.69562018E-13  0.85637945E+00  0.10491350E+01
  0.74000000E+02  0.26815290E-12  0.22863615E-12  0.30228145E-12 -0.54159215E-13  0.85263348E+00  0.10360471E+01
  0.75000000E+02  0.21326258E-12  0.18274092E-12  0.24042143E-12 -0.46373397E-13  0.85688227E+00  0.10570184E+01
  0.76000000E+02  0.17617983E-12  0.14956183E-12  0.19640233E-12 -0.33254280E-13  0.84891570E+00  0.10249571E+01
  0.77000000E+02  0.14399061E-12  0.12073479E-12  0.15744287E-12 -0.32167597E-13  0.83849066E+00  0.10495892E+01
  0.78000000E+02  0.11302846E-12  0.95957361E-13  0.12536908E-12 -0.24872904E-13  0.84896642E+00  0.10596076E+01
  0.79000000E+02  0.94062704E-13  0.77355555E-13  0.10046550E-12 -0.18247006E-13  0.82238287E+00  0.10104493E+01
  0.80000000E+02  0.75231373E-13  0.62117656E-13  0.80837125E-13 -0.16941931E-13  0.82568818E+00  0.10467756E+01
  0.81000000E+02  0.60578014E-13  0.50266506E-13  0.65280565E-13 -0.13242422E-13  0.82978135E+00  0.10470752E+01
  0.82000000E+02  0.48454106E-13  0.40057567E-13  0.51507345E-13 -0.10892799E-13  0.82671148E+00  0.10529324E+01
  0.83000000E+02  0.38753648E-13  0.32348161E-13  0.41841103E-13 -0.84655175E-14  0.83471268E+00  0.10572121E+01
  0.84000000E+02  0.31350021E-13  0.26048731E-13  0.33469670E-13 -0.66112717E-14  0.83089995E+00  0.10482883E+01
  0.85000000E+02  0.25331545E-13  0.20718905E-13  0.26270017E-13 -0.54141673E-14  0.81790924E+00  0.10408548E+01
  0.86000000E+02  0.20412550E-13  0.16754412E-13  0.21099135E-13 -0.45483454E-14  0.82078969E+00  0.10559503E+01
  0.87000000E+02  0.16223890E-13  0.13167100E-13  0.16550260E-13 -0.36574188E-14  0.81158715E+00  0.10522721E+01
  0.88000000E+02  0.13068912E-13  0.10509937E-13  0.12938754E-13 -0.28356207E-14  0.80419374E+00  0.10385095E+01
  0.89000000E+02  0.10471463E-13  0.84082318E-14  0.10314704E-13 -0.23069571E-14  0.80296624E+00  0.10435864E+01
  0.90000000E+02  0.84205925E-14  0.68452993E-14  0.83335709E-14 -0.18588087E-14  0.81292373E+00  0.10567298E+01
  0.91000000E+02  0.67208176E-14  0.53779854E-14  0.64484902E-14 -0.15265983E-14  0.80019808E+00  0.10538592E+01
  0.92000000E+02  0.53694494E-14  0.43101348E-14  0.51365696E-14 -0.11523304E-14  0.80271447E+00  0.10450099E+01
  0.93000000E+02  0.43814994E-14  0.35311033E-14  0.41494950E-14 -0.89452174E-15  0.80591208E+00  0.10389148E+01
  0.94000000E+02  0.35340116E-14  0.28135065E-14  0.32659558E-14 -0.81517556E-15  0.79612261E+00  0.10622079E+01
  0.95000000E+02  0.27715774E-14  0.21940044E-14  0.25289628E-14 -0.62573685E-15  0.79160857E+00  0.10548161E+01
  0.96000000E+02  0.22721803E-14  0.18122903E-14  0.20479446E-14 -0.47734955E-15  0.79759967E+00  0.10450995E+01
  0.97000000E+02  0.17956906E-14  0.14112286E-14  0.15955741E-14 -0.40873405E-15  0.78589743E+00  0.10568486E+01
  0.98000000E+02  0.14551123E-14  0.11395580E-14  0.12643566E-14 -0.32432370E-15  0.78314096E+00  0.10511924E+01
  0.99000000E+02  0.11398418E-14  0.89324781E-15  0.98860074E-15 -0.27096423E-15  0.78365946E+00  0.10724696E+01
  0.10000000E+03  0.91727432E-15  0.71321736E-15  0.78128715E-15 -0.19219301E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.74455752E-15  0.58092082E-15  0.63135925E-15 -0.15727030E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.59915474E-15  0.45883875E-15  0.49925747E-15 -0.12955223E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.48212872E-15  0.36637005E-15  0.39076174E-15 -0.11447166E-15  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.37247075E-15  0.28582468E-15  0.30561618E-15 -0.88188941E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.30474557E-15  0.23301368E-15  0.24713650E-15 -0.65186551E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.23835684E-15  0.18108528E-15  0.19197295E-15 -0.57417108E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.19145610E-15  0.14222657E-15  0.15114193E-15 -0.40391901E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.15516040E-15  0.11544152E-15  0.12100685E-15 -0.33574103E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.12387673E-15  0.93217452E-16  0.98649090E-16 -0.27001903E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.10061112E-15  0.73555812E-16  0.77648384E-16 -0.22406438E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.79084786E-16  0.59375203E-16  0.62257822E-16 -0.17303364E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.65702116E-16  0.48149522E-16  0.50987185E-16 -0.12996007E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.52245068E-16  0.38640316E-16  0.40761178E-16 -0.12209977E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.41845466E-16  0.31604784E-16  0.33546091E-16 -0.85168063E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.34751313E-16  0.25288212E-16  0.27259175E-16 -0.68847897E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.27953758E-16  0.21463234E-16  0.22942308E-16 -0.54987241E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.23728880E-16  0.18037186E-16  0.19485512E-16 -0.40089362E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.19650695E-16  0.15133375E-16  0.16445661E-16 -0.37586024E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.16434046E-16  0.13034016E-16  0.14305836E-16 -0.23656445E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.14698315E-16  0.11599526E-16  0.12637375E-16 -0.19207272E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.12497571E-16  0.10338834E-16  0.11327013E-16 -0.18016205E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.11207623E-16  0.94441700E-17  0.10295731E-16 -0.11419220E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.10127961E-16  0.87835092E-17  0.95461573E-17 -0.90335702E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.94444993E-17  0.82780191E-17  0.89808438E-17 -0.37396662E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.92328676E-17  0.81950123E-17  0.88303565E-17 -0.47872576E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.85344815E-17  0.80501962E-17  0.84667734E-17 -0.29088228E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.85925297E-17  0.80066617E-17  0.85198751E-17 -0.36104779E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.78123859E-17  0.74262935E-17  0.79585503E-17 -0.78014381E-18  0.00000000E+00  0.00000000E+00
