 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.80211443E-09  0.82767043E-09  0.79804702E-09 -0.16703965E-09  0.10318608E+01  0.11238625E+01
  0.37000000E+02  0.63540656E-09  0.65281891E-09  0.65371708E-09 -0.14432369E-09  0.10274035E+01  0.11305364E+01
  0.38000000E+02  0.51414378E-09  0.52971416E-09  0.51762916E-09 -0.11498421E-09  0.10302840E+01  0.11345751E+01
  0.39000000E+02  0.40419801E-09  0.41588996E-09  0.40959194E-09 -0.90907649E-10  0.10289263E+01  0.11365681E+01
  0.40000000E+02  0.33225644E-09  0.35373962E-09  0.34315464E-09 -0.63654491E-10  0.10646584E+01  0.11587013E+01
  0.41000000E+02  0.27119978E-09  0.28379768E-09  0.27583411E-09 -0.60083362E-10  0.10464524E+01  0.11579226E+01
  0.42000000E+02  0.21401192E-09  0.22503714E-09  0.22252916E-09 -0.45354387E-10  0.10515169E+01  0.11607466E+01
  0.43000000E+02  0.17924216E-09  0.18337926E-09  0.18671857E-09 -0.36207096E-10  0.10230811E+01  0.11296748E+01
  0.44000000E+02  0.14084815E-09  0.14612528E-09  0.14667122E-09 -0.29097433E-10  0.10374668E+01  0.11490159E+01
  0.45000000E+02  0.12037479E-09  0.12465223E-09  0.12379245E-09 -0.23876684E-10  0.10355344E+01  0.11450714E+01
  0.46000000E+02  0.92242165E-10  0.97473814E-10  0.95452403E-10 -0.22489677E-10  0.10567164E+01  0.11943491E+01
  0.47000000E+02  0.76914454E-10  0.79108005E-10  0.78368902E-10 -0.13710905E-10  0.10285194E+01  0.11313366E+01
  0.48000000E+02  0.63041558E-10  0.65381103E-10  0.65550010E-10 -0.12931468E-10  0.10371112E+01  0.11579404E+01
  0.49000000E+02  0.51300783E-10  0.53405468E-10  0.53596721E-10 -0.10058165E-10  0.10410264E+01  0.11589229E+01
  0.50000000E+02  0.42510419E-10  0.43399846E-10  0.43649404E-10 -0.90331180E-11  0.10209225E+01  0.11513060E+01
  0.51000000E+02  0.33363305E-10  0.33892462E-10  0.34609496E-10 -0.73333501E-11  0.10158604E+01  0.11534272E+01
  0.52000000E+02  0.27939154E-10  0.28465725E-10  0.29336075E-10 -0.50929694E-11  0.10188470E+01  0.11351714E+01
  0.53000000E+02  0.22730871E-10  0.22902789E-10  0.23571369E-10 -0.47239534E-11  0.10075632E+01  0.11427317E+01
  0.54000000E+02  0.18566575E-10  0.18528623E-10  0.18871954E-10 -0.37968088E-11  0.99795586E+00  0.11334720E+01
  0.55000000E+02  0.15070115E-10  0.15085990E-10  0.15420294E-10 -0.31940086E-11  0.10010533E+01  0.11441048E+01
  0.56000000E+02  0.12214810E-10  0.12268703E-10  0.12635742E-10 -0.23444408E-11  0.10044122E+01  0.11363139E+01
  0.57000000E+02  0.10244850E-10  0.10158481E-10  0.10630401E-10 -0.20308219E-11  0.99156952E+00  0.11302295E+01
  0.58000000E+02  0.80977430E-11  0.81488722E-11  0.84862881E-11 -0.19295778E-11  0.10063140E+01  0.11759181E+01
  0.59000000E+02  0.65034454E-11  0.65734336E-11  0.68666986E-11 -0.12842600E-11  0.10107617E+01  0.11537404E+01
  0.60000000E+02  0.54385021E-11  0.54692926E-11  0.57313815E-11 -0.10369418E-11  0.10056616E+01  0.11460516E+01
  0.61000000E+02  0.43820442E-11  0.43142152E-11  0.46025449E-11 -0.94090458E-12  0.98452115E+00  0.11452554E+01
  0.62000000E+02  0.35698358E-11  0.35312827E-11  0.37732287E-11 -0.77096576E-12  0.98920029E+00  0.11535195E+01
  0.63000000E+02  0.28449714E-11  0.28045806E-11  0.30007867E-11 -0.58030571E-12  0.98580271E+00  0.11435019E+01
  0.64000000E+02  0.23935084E-11  0.23367458E-11  0.25081905E-11 -0.43410382E-12  0.97628480E+00  0.11187302E+01
  0.65000000E+02  0.19350925E-11  0.18914683E-11  0.20462891E-11 -0.46408255E-12  0.97745627E+00  0.11687571E+01
  0.66000000E+02  0.15000502E-11  0.14651600E-11  0.16020575E-11 -0.32992540E-12  0.97674066E+00  0.11548816E+01
  0.67000000E+02  0.12662974E-11  0.12225195E-11  0.13417840E-11 -0.23835569E-12  0.96542841E+00  0.11201941E+01
  0.68000000E+02  0.10022517E-11  0.97496935E-12  0.10584143E-11 -0.23157499E-12  0.97277898E+00  0.11655909E+01
  0.69000000E+02  0.81297236E-12  0.78640046E-12  0.87594970E-12 -0.17126910E-12  0.96731514E+00  0.11457018E+01
  0.70000000E+02  0.65234981E-12  0.62732361E-12  0.69462903E-12 -0.14565963E-12  0.96163684E+00  0.11534448E+01
  0.71000000E+02  0.52231163E-12  0.50317140E-12  0.55629779E-12 -0.11196239E-12  0.96335477E+00  0.11501262E+01
  0.72000000E+02  0.42488146E-12  0.40579164E-12  0.45783061E-12 -0.91889109E-13  0.95507026E+00  0.11461606E+01
  0.73000000E+02  0.33677434E-12  0.32334091E-12  0.36144742E-12 -0.77014479E-13  0.96011150E+00  0.11649758E+01
  0.74000000E+02  0.27072067E-12  0.26090450E-12  0.29400123E-12 -0.61383678E-13  0.96374059E+00  0.11696485E+01
  0.75000000E+02  0.21319897E-12  0.20172633E-12  0.22815552E-12 -0.48587175E-13  0.94618815E+00  0.11559410E+01
  0.76000000E+02  0.17288260E-12  0.16389013E-12  0.18590664E-12 -0.37008018E-13  0.94798511E+00  0.11476346E+01
  0.77000000E+02  0.13711576E-12  0.12926150E-12  0.14768019E-12 -0.33941596E-13  0.94271803E+00  0.11766263E+01
  0.78000000E+02  0.10615122E-12  0.10032945E-12  0.11413234E-12 -0.24849277E-13  0.94515592E+00  0.11692308E+01
  0.79000000E+02  0.86647093E-13  0.80939128E-13  0.92606404E-13 -0.18916263E-13  0.93412399E+00  0.11457740E+01
  0.80000000E+02  0.67324591E-13  0.62917533E-13  0.71979647E-13 -0.16803133E-13  0.93454015E+00  0.11795686E+01
  0.81000000E+02  0.53497900E-13  0.49714973E-13  0.57428719E-13 -0.12023684E-13  0.92928833E+00  0.11526948E+01
  0.82000000E+02  0.42595274E-13  0.39326517E-13  0.45386793E-13 -0.10168475E-13  0.92326009E+00  0.11634851E+01
  0.83000000E+02  0.33096762E-13  0.30364308E-13  0.35418662E-13 -0.82274004E-14  0.91744047E+00  0.11706413E+01
  0.84000000E+02  0.26137173E-13  0.23920319E-13  0.27717978E-13 -0.61578046E-14  0.91518384E+00  0.11580441E+01
  0.85000000E+02  0.20561891E-13  0.18793264E-13  0.21800585E-13 -0.49089578E-14  0.91398519E+00  0.11630172E+01
  0.86000000E+02  0.16209959E-13  0.14952234E-13  0.16906083E-13 -0.39727658E-14  0.92241031E+00  0.11810645E+01
  0.87000000E+02  0.12586542E-13  0.11439432E-13  0.13117737E-13 -0.30796930E-14  0.90886223E+00  0.11700965E+01
  0.88000000E+02  0.10007570E-13  0.91090397E-14  0.10417097E-13 -0.22912281E-14  0.91021496E+00  0.11574627E+01
  0.89000000E+02  0.78990896E-14  0.71678046E-14  0.80562201E-14 -0.18880671E-14  0.90742159E+00  0.11684816E+01
  0.90000000E+02  0.62050792E-14  0.56094100E-14  0.63528238E-14 -0.15341828E-14  0.90400296E+00  0.11770782E+01
  0.91000000E+02  0.48234215E-14  0.43679405E-14  0.48466171E-14 -0.11869561E-14  0.90556890E+00  0.11803777E+01
  0.92000000E+02  0.38124186E-14  0.34516510E-14  0.38228431E-14 -0.89457489E-15  0.90537041E+00  0.11702899E+01
  0.93000000E+02  0.30012762E-14  0.27353015E-14  0.29878829E-14 -0.71681285E-15  0.91137946E+00  0.11839588E+01
  0.94000000E+02  0.23628160E-14  0.21307474E-14  0.23377216E-14 -0.58654750E-15  0.90178305E+00  0.11881422E+01
  0.95000000E+02  0.18283541E-14  0.16436130E-14  0.17897569E-14 -0.44235324E-15  0.89895773E+00  0.11810184E+01
  0.96000000E+02  0.14676121E-14  0.13278098E-14  0.14316044E-14 -0.33252388E-15  0.90474170E+00  0.11716688E+01
  0.97000000E+02  0.11478838E-14  0.10332153E-14  0.11129920E-14 -0.27802649E-15  0.90010446E+00  0.11884212E+01
  0.98000000E+02  0.90934058E-15  0.82446963E-15  0.87492108E-15 -0.22329737E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.69850006E-15  0.63271207E-15  0.67289933E-15 -0.17882182E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.55211058E-15  0.49443997E-15  0.52384641E-15 -0.12770744E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.43590542E-15  0.39530210E-15  0.41555286E-15 -0.10482491E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.34107269E-15  0.30865814E-15  0.32254813E-15 -0.83066026E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.26809596E-15  0.24262520E-15  0.25310716E-15 -0.67431029E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.20642720E-15  0.18533232E-15  0.19360289E-15 -0.49188073E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.16791383E-15  0.15135081E-15  0.15728849E-15 -0.37140241E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.12987250E-15  0.11742794E-15  0.12148226E-15 -0.33968185E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.10134132E-15  0.91333716E-16  0.94308708E-16 -0.23666632E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.81465379E-16  0.73079429E-16  0.74893025E-16 -0.17869522E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.64656387E-16  0.57991853E-16  0.60089768E-16 -0.15374321E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.50827324E-16  0.45638595E-16  0.46746561E-16 -0.11901226E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.40728722E-16  0.36381620E-16  0.37393007E-16 -0.88183401E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.32858774E-16  0.29518198E-16  0.30253525E-16 -0.69362349E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.26728067E-16  0.24041316E-16  0.24351302E-16 -0.52880929E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.22056895E-16  0.19851309E-16  0.20204555E-16 -0.45046891E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17770804E-16  0.16007581E-16  0.16333568E-16 -0.33900730E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15256948E-16  0.13901319E-16  0.13991638E-16 -0.22620557E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13009362E-16  0.11814533E-16  0.11883317E-16 -0.20966166E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11110026E-16  0.10227308E-16  0.10247076E-16 -0.16478183E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.97548276E-17  0.90283827E-17  0.90390873E-17 -0.10099057E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.89944898E-17  0.83895205E-17  0.83515538E-17 -0.75203368E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.82039434E-17  0.77599873E-17  0.77060965E-17 -0.65833821E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.77273558E-17  0.74006857E-17  0.72691722E-17 -0.31042550E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.75178145E-17  0.71943918E-17  0.70219511E-17 -0.25765221E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.72305652E-17  0.70222787E-17  0.69274135E-17 -0.90337500E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.73214451E-17  0.72615142E-17  0.70808149E-17  0.15135751E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.72404492E-17  0.72962831E-17  0.69867620E-17  0.82279727E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.74152573E-17  0.74688412E-17  0.71061995E-17 -0.12337192E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69937054E-17  0.69925548E-17  0.67965278E-17 -0.42155192E-18  0.00000000E+00  0.00000000E+00
