 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.82295685E-07  0.78525112E-07  0.73610316E-07 -0.18556525E-07  0.95418262E+00  0.99568957E+00
  0.16000000E+02  0.66055172E-07  0.64070832E-07  0.62056714E-07 -0.16439019E-07  0.96995938E+00  0.10188246E+01
  0.17000000E+02  0.48520306E-07  0.46040402E-07  0.43575103E-07 -0.15936196E-07  0.94888937E+00  0.10174098E+01
  0.18000000E+02  0.35061706E-07  0.34535002E-07  0.33291279E-07 -0.11475874E-07  0.98497778E+00  0.10572773E+01
  0.19000000E+02  0.25582326E-07  0.24647397E-07  0.24369234E-07 -0.71735720E-08  0.96345413E+00  0.10288363E+01
  0.20000000E+02  0.20261806E-07  0.18638660E-07  0.18448425E-07 -0.43199031E-08  0.91989136E+00  0.97221953E+00
  0.21000000E+02  0.16203963E-07  0.15427124E-07  0.14425553E-07 -0.42231481E-08  0.95205873E+00  0.10192239E+01
  0.22000000E+02  0.11873640E-07  0.11164163E-07  0.10772422E-07 -0.36101167E-08  0.94024771E+00  0.10223339E+01
  0.23000000E+02  0.91547649E-08  0.87010932E-08  0.84666905E-08 -0.22530280E-08  0.95044422E+00  0.10199077E+01
  0.24000000E+02  0.71896249E-08  0.66809966E-08  0.64534511E-08 -0.16413577E-08  0.92925525E+00  0.99649382E+00
  0.25000000E+02  0.57681779E-08  0.54644502E-08  0.51807088E-08 -0.13333189E-08  0.94734424E+00  0.10182605E+01
  0.26000000E+02  0.44772359E-08  0.40522399E-08  0.40318553E-08 -0.11699792E-08  0.90507627E+00  0.98845416E+00
  0.27000000E+02  0.34554803E-08  0.32013376E-08  0.31085594E-08 -0.86125485E-09  0.92645228E+00  0.10090364E+01
  0.28000000E+02  0.27277947E-08  0.25514511E-08  0.24884090E-08 -0.66170064E-09  0.93535304E+00  0.10187054E+01
  0.29000000E+02  0.21077067E-08  0.19685418E-08  0.19030997E-08 -0.55191024E-09  0.93397331E+00  0.10271627E+01
  0.30000000E+02  0.16354551E-08  0.15505219E-08  0.15516833E-08 -0.36950606E-09  0.94806755E+00  0.10312467E+01
  0.31000000E+02  0.13396868E-08  0.12020641E-08  0.12064610E-08 -0.30388486E-09  0.89727247E+00  0.98356587E+00
  0.32000000E+02  0.10177086E-08  0.94291519E-09  0.94025576E-09 -0.26934030E-09  0.92650807E+00  0.10304374E+01
  0.33000000E+02  0.81235296E-09  0.74639589E-09  0.77293266E-09 -0.17612573E-09  0.91880739E+00  0.10066088E+01
  0.34000000E+02  0.64886818E-09  0.59462091E-09  0.60905819E-09 -0.15582603E-09  0.91639709E+00  0.10165981E+01
  0.35000000E+02  0.50247240E-09  0.45324372E-09  0.46290249E-09 -0.11871484E-09  0.90202713E+00  0.10035049E+01
  0.36000000E+02  0.40857645E-09  0.36344505E-09  0.38066081E-09 -0.92110146E-10  0.88953990E+00  0.98913693E+00
  0.37000000E+02  0.31459732E-09  0.28793387E-09  0.30231959E-09 -0.79359852E-10  0.91524577E+00  0.10297859E+01
  0.38000000E+02  0.25118926E-09  0.23131869E-09  0.24037247E-09 -0.58353621E-10  0.92089403E+00  0.10292269E+01
  0.39000000E+02  0.19569310E-09  0.17473095E-09  0.18807617E-09 -0.46838717E-10  0.89288253E+00  0.10074350E+01
  0.40000000E+02  0.15758611E-09  0.14383662E-09  0.15515360E-09 -0.32602688E-10  0.91274935E+00  0.10143054E+01
  0.41000000E+02  0.12783673E-09  0.11647749E-09  0.12415628E-09 -0.29140201E-10  0.91114265E+00  0.10258341E+01
  0.42000000E+02  0.99570498E-10  0.90880865E-10  0.96952633E-10 -0.23175170E-10  0.91272885E+00  0.10326930E+01
  0.43000000E+02  0.81250603E-10  0.72713995E-10  0.77169306E-10 -0.18003635E-10  0.89493483E+00  0.10118610E+01
  0.44000000E+02  0.62999182E-10  0.57257889E-10  0.61860156E-10 -0.14983308E-10  0.90886718E+00  0.10372880E+01
  0.45000000E+02  0.51309828E-10  0.47446522E-10  0.50784349E-10 -0.11370071E-10  0.92470634E+00  0.10470792E+01
  0.46000000E+02  0.39843996E-10  0.36301438E-10  0.39887763E-10 -0.95028317E-11  0.91108930E+00  0.10457243E+01
  0.47000000E+02  0.32449970E-10  0.28914747E-10  0.32409807E-10 -0.66150418E-11  0.89105624E+00  0.10086343E+01
  0.48000000E+02  0.26154306E-10  0.23933043E-10  0.26104471E-10 -0.56032986E-11  0.91507083E+00  0.10412686E+01
  0.49000000E+02  0.21172817E-10  0.19472833E-10  0.21136983E-10 -0.45776208E-11  0.91970915E+00  0.10497162E+01
  0.50000000E+02  0.16866352E-10  0.15178369E-10  0.16614888E-10 -0.41168661E-11  0.89992011E+00  0.10496902E+01
  0.51000000E+02  0.13077791E-10  0.11998564E-10  0.13398050E-10 -0.29996871E-11  0.91747636E+00  0.10610324E+01
  0.52000000E+02  0.10796493E-10  0.99951349E-11  0.10854880E-10 -0.21455121E-11  0.92577606E+00  0.10525885E+01
  0.53000000E+02  0.86101898E-11  0.79022084E-11  0.87140607E-11 -0.19789006E-11  0.91777402E+00  0.10672588E+01
  0.54000000E+02  0.68716851E-11  0.62161500E-11  0.68677928E-11 -0.15911798E-11  0.90460342E+00  0.10580509E+01
  0.55000000E+02  0.54261348E-11  0.50395287E-11  0.55574226E-11 -0.12193706E-11  0.92875111E+00  0.10804274E+01
  0.56000000E+02  0.44182089E-11  0.40955885E-11  0.44905282E-11 -0.87134797E-12  0.92697936E+00  0.10625119E+01
  0.57000000E+02  0.36148281E-11  0.33337109E-11  0.36844438E-11 -0.78846407E-12  0.92223221E+00  0.10748056E+01
  0.58000000E+02  0.28374078E-11  0.26215521E-11  0.29321556E-11 -0.70258746E-12  0.92392504E+00  0.11001699E+01
  0.59000000E+02  0.22412959E-11  0.20886875E-11  0.23397716E-11 -0.47176515E-12  0.93191063E+00  0.10843120E+01
  0.60000000E+02  0.18610014E-11  0.17166894E-11  0.19164483E-11 -0.37894495E-12  0.92245466E+00  0.10723854E+01
  0.61000000E+02  0.14647583E-11  0.13692594E-11  0.15182376E-11 -0.34928584E-12  0.93480229E+00  0.11133091E+01
  0.62000000E+02  0.11724465E-11  0.10968832E-11  0.12358097E-11 -0.26814260E-12  0.93555081E+00  0.11095608E+01
  0.63000000E+02  0.92428691E-12  0.86377498E-12  0.97126322E-12 -0.20726038E-12  0.93453121E+00  0.11078956E+01
  0.64000000E+02  0.75494109E-12  0.70499737E-12  0.79735166E-12 -0.15033982E-12  0.93384421E+00  0.10902493E+01
  0.65000000E+02  0.61183995E-12  0.56840459E-12  0.64789125E-12 -0.14048680E-12  0.92900860E+00  0.11121645E+01
  0.66000000E+02  0.47694861E-12  0.45082476E-12  0.50914616E-12 -0.11289683E-12  0.94522709E+00  0.11369456E+01
  0.67000000E+02  0.38618878E-12  0.36501691E-12  0.41172976E-12 -0.84402232E-13  0.94517744E+00  0.11248736E+01
  0.68000000E+02  0.30449373E-12  0.28188294E-12  0.32160984E-12 -0.70279970E-13  0.92574298E+00  0.11183499E+01
  0.69000000E+02  0.24502774E-12  0.22989301E-12  0.26314568E-12 -0.56166704E-13  0.93823260E+00  0.11323314E+01
  0.70000000E+02  0.19101994E-12  0.17988971E-12  0.20558106E-12 -0.46621354E-13  0.94173265E+00  0.11513920E+01
  0.71000000E+02  0.15239898E-12  0.14248388E-12  0.16267693E-12 -0.32962253E-13  0.93493986E+00  0.11233928E+01
  0.72000000E+02  0.12291996E-12  0.11409509E-12  0.13179650E-12 -0.28236717E-13  0.92820644E+00  0.11311775E+01
  0.73000000E+02  0.95774889E-13  0.89195300E-13  0.10290968E-12 -0.22894216E-13  0.93130153E+00  0.11454459E+01
  0.74000000E+02  0.76867793E-13  0.71960531E-13  0.82286927E-13 -0.18387493E-13  0.93615973E+00  0.11533897E+01
  0.75000000E+02  0.58712285E-13  0.54931625E-13  0.63603284E-13 -0.14957824E-13  0.93560702E+00  0.11700896E+01
  0.76000000E+02  0.47069045E-13  0.43688299E-13  0.50673519E-13 -0.10507163E-13  0.92817473E+00  0.11363714E+01
  0.77000000E+02  0.36878815E-13  0.34307647E-13  0.39815712E-13 -0.94988070E-14  0.93028063E+00  0.11736650E+01
  0.78000000E+02  0.28285998E-13  0.26406320E-13  0.30718134E-13 -0.71579714E-14  0.93354738E+00  0.11757747E+01
  0.79000000E+02  0.22433598E-13  0.20859948E-13  0.24282566E-13 -0.53172980E-14  0.92985296E+00  0.11596419E+01
  0.80000000E+02  0.17402958E-13  0.16197454E-13  0.18947839E-13 -0.43908812E-14  0.93072993E+00  0.11784314E+01
  0.81000000E+02  0.13622065E-13  0.12916863E-13  0.14888259E-13 -0.34305908E-14  0.94823086E+00  0.11985655E+01
  0.82000000E+02  0.10484308E-13  0.98262768E-14  0.11478470E-13 -0.26533313E-14  0.93723655E+00  0.11919051E+01
  0.83000000E+02  0.82514926E-14  0.77586719E-14  0.90856286E-14 -0.20855457E-14  0.94027495E+00  0.11977144E+01
  0.84000000E+02  0.62783518E-14  0.59352831E-14  0.69364506E-14 -0.16108838E-14  0.94535691E+00  0.12098460E+01
  0.85000000E+02  0.50009651E-14  0.46855961E-14  0.55013418E-14 -0.12052085E-14  0.93693835E+00  0.11883221E+01
  0.86000000E+02  0.38106941E-14  0.36400313E-14  0.42479054E-14 -0.10225281E-14  0.95521480E+00  0.12384058E+01
  0.87000000E+02  0.29727335E-14  0.27982420E-14  0.32920903E-14 -0.72699144E-15  0.94130266E+00  0.12024000E+01
  0.88000000E+02  0.23228379E-14  0.22184320E-14  0.25899445E-14 -0.56917538E-15  0.95505244E+00  0.12196707E+01
  0.89000000E+02  0.18220142E-14  0.17502879E-14  0.20267000E-14 -0.43601402E-15  0.96063352E+00  0.12219993E+01
  0.90000000E+02  0.14350453E-14  0.13615679E-14  0.15959949E-14 -0.35859563E-15  0.94879782E+00  0.12247868E+01
  0.91000000E+02  0.11025608E-14  0.10701346E-14  0.12358392E-14 -0.28187449E-15  0.97059017E+00  0.12560892E+01
  0.92000000E+02  0.87035796E-15  0.83510037E-15  0.97118352E-15 -0.20157023E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.68700889E-15  0.66330970E-15  0.76615364E-15 -0.17031175E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.52947299E-15  0.51855892E-15  0.59509941E-15 -0.13372809E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.41922186E-15  0.40716755E-15  0.46760793E-15 -0.95668613E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.33279882E-15  0.32788230E-15  0.37268706E-15 -0.78261583E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.26163903E-15  0.25641532E-15  0.29383110E-15 -0.61591749E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.20794943E-15  0.20474330E-15  0.23262492E-15 -0.50937613E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15952776E-15  0.15817499E-15  0.17955841E-15 -0.40430772E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12716011E-15  0.12614860E-15  0.14306347E-15 -0.28606787E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10049367E-15  0.10037994E-15  0.11280131E-15 -0.24076607E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.78958155E-16  0.79548570E-16  0.90170158E-16 -0.18544531E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.62831428E-16  0.63297819E-16  0.71228582E-16 -0.15342384E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.48396548E-16  0.49029513E-16  0.55326515E-16 -0.11195330E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.40109432E-16  0.40616123E-16  0.45734902E-16 -0.80814346E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.31526149E-16  0.32125141E-16  0.36270613E-16 -0.78474161E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24845467E-16  0.25440593E-16  0.28731424E-16 -0.54299465E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20453827E-16  0.20967255E-16  0.23790806E-16 -0.39584765E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16690217E-16  0.17201300E-16  0.19506694E-16 -0.33212112E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13785867E-16  0.14194451E-16  0.16070774E-16 -0.26738305E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11356316E-16  0.11734428E-16  0.13244368E-16 -0.19288224E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.98685906E-17  0.10182304E-16  0.11450166E-16 -0.13833872E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.84978771E-17  0.87478535E-17  0.98772065E-17 -0.11788573E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.75190015E-17  0.77405138E-17  0.86602874E-17 -0.89178766E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.67058908E-17  0.69303202E-17  0.76632957E-17 -0.63857769E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.62341526E-17  0.64542128E-17  0.70458914E-17 -0.38669295E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58820185E-17  0.60271998E-17  0.65283245E-17 -0.33789883E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55683371E-17  0.56695298E-17  0.60530426E-17 -0.23055537E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54341539E-17  0.55152478E-17  0.58328368E-17 -0.62487427E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54179007E-17  0.54933693E-17  0.57611256E-17 -0.49113506E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54283769E-17  0.55422449E-17  0.57276521E-17  0.83199551E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55810567E-17  0.56269197E-17  0.57404494E-17  0.16767530E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57410090E-17  0.57528608E-17  0.58701224E-17  0.15007821E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59068542E-17  0.59399513E-17  0.59942235E-17  0.25486285E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62338176E-17  0.62376346E-17  0.63151782E-17  0.28267230E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64651713E-17  0.65511497E-17  0.64926651E-17  0.33265707E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68154777E-17  0.68619504E-17  0.68774807E-17  0.51540590E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65682525E-17  0.65234557E-17  0.63669101E-17 -0.24722526E-18  0.00000000E+00  0.00000000E+00
