 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.65653316E-11  0.75884724E-11  0.64126352E-11 -0.14858664E-11  0.11558399E+01  0.13058176E+01
  0.55000000E+02  0.52793976E-11  0.61070719E-11  0.50901137E-11 -0.11270125E-11  0.11567744E+01  0.13008587E+01
  0.56000000E+02  0.42758444E-11  0.49185248E-11  0.40445377E-11 -0.86957264E-12  0.11503049E+01  0.12900646E+01
  0.57000000E+02  0.34946954E-11  0.40909815E-11  0.33065209E-11 -0.77904312E-12  0.11706260E+01  0.13265586E+01
  0.58000000E+02  0.27225854E-11  0.32466243E-11  0.25902603E-11 -0.65533250E-12  0.11924784E+01  0.13638024E+01
  0.59000000E+02  0.22018431E-11  0.25952435E-11  0.20515421E-11 -0.44404928E-12  0.11786686E+01  0.13246868E+01
  0.60000000E+02  0.17970163E-11  0.21267788E-11  0.16752598E-11 -0.39091031E-12  0.11835055E+01  0.13436774E+01
  0.61000000E+02  0.14187341E-11  0.16933651E-11  0.13182854E-11 -0.32321858E-12  0.11935747E+01  0.13641181E+01
  0.62000000E+02  0.11486368E-11  0.13521998E-11  0.10455039E-11 -0.26101763E-12  0.11772213E+01  0.13501189E+01
  0.63000000E+02  0.89343030E-12  0.10794780E-11  0.82960190E-12 -0.21264746E-12  0.12082397E+01  0.13922533E+01
  0.64000000E+02  0.72679818E-12  0.87504526E-12  0.66718311E-12 -0.14100486E-12  0.12039728E+01  0.13563466E+01
  0.65000000E+02  0.59579419E-12  0.71679755E-12  0.54350968E-12 -0.13493736E-12  0.12030959E+01  0.13837547E+01
  0.66000000E+02  0.45960626E-12  0.55421992E-12  0.41281618E-12 -0.11077912E-12  0.12058581E+01  0.14010788E+01
  0.67000000E+02  0.37514322E-12  0.44814825E-12  0.33576747E-12 -0.82723453E-13  0.11946057E+01  0.13759134E+01
  0.68000000E+02  0.29093985E-12  0.35462472E-12  0.26144543E-12 -0.67832723E-13  0.12188936E+01  0.14134542E+01
  0.69000000E+02  0.23914445E-12  0.28598079E-12  0.21002648E-12 -0.51129020E-13  0.11958495E+01  0.13768861E+01
  0.70000000E+02  0.18560880E-12  0.22448333E-12  0.16332211E-12 -0.47706264E-13  0.12094433E+01  0.14302361E+01
  0.71000000E+02  0.14604298E-12  0.17748871E-12  0.12653595E-12 -0.32501112E-13  0.12153183E+01  0.14092218E+01
  0.72000000E+02  0.11860322E-12  0.14405759E-12  0.10184696E-12 -0.26021728E-13  0.12146178E+01  0.14084752E+01
  0.73000000E+02  0.93113180E-13  0.11118518E-12  0.78624024E-13 -0.22049562E-13  0.11940864E+01  0.14062260E+01
  0.74000000E+02  0.74431116E-13  0.88480736E-13  0.62647214E-13 -0.17854047E-13  0.11887600E+01  0.14065931E+01
  0.75000000E+02  0.57260884E-13  0.68339221E-13  0.48060012E-13 -0.14192143E-13  0.11934713E+01  0.14215901E+01
  0.76000000E+02  0.46033405E-13  0.53701503E-13  0.37761505E-13 -0.10106308E-13  0.11665769E+01  0.13713359E+01
  0.77000000E+02  0.36237194E-13  0.42026905E-13  0.29523388E-13 -0.94082541E-14  0.11597726E+01  0.14051051E+01
  0.78000000E+02  0.27517297E-13  0.31976060E-13  0.22693032E-13 -0.70621406E-14  0.11620349E+01  0.14076953E+01
  0.79000000E+02  0.22031073E-13  0.25037418E-13  0.18056032E-13 -0.50166272E-14  0.11364594E+01  0.13572156E+01
  0.80000000E+02  0.17130120E-13  0.19433867E-13  0.13937595E-13 -0.43682857E-14  0.11344851E+01  0.13848369E+01
  0.81000000E+02  0.13339304E-13  0.14880053E-13  0.10923605E-13 -0.33244984E-14  0.11155044E+01  0.13632396E+01
  0.82000000E+02  0.10402578E-13  0.11463311E-13  0.85013919E-14 -0.25781489E-14  0.11019683E+01  0.13513651E+01
  0.83000000E+02  0.81047145E-14  0.87961830E-14  0.65856744E-14 -0.21000202E-14  0.10853168E+01  0.13492378E+01
  0.84000000E+02  0.61911891E-14  0.66484768E-14  0.51546635E-14 -0.16188567E-14  0.10738610E+01  0.13434012E+01
  0.85000000E+02  0.48484403E-14  0.51146539E-14  0.40423419E-14 -0.11762633E-14  0.10549071E+01  0.13079716E+01
  0.86000000E+02  0.37786635E-14  0.39262531E-14  0.31573983E-14 -0.95882086E-15  0.10390587E+01  0.13068569E+01
  0.87000000E+02  0.29196694E-14  0.29830940E-14  0.24759614E-14 -0.75315629E-15  0.10217232E+01  0.12971337E+01
  0.88000000E+02  0.22668719E-14  0.22885894E-14  0.19416560E-14 -0.55415283E-15  0.10095804E+01  0.12735751E+01
  0.89000000E+02  0.17919823E-14  0.17730195E-14  0.15506590E-14 -0.41893940E-15  0.98941803E+00  0.12447572E+01
  0.90000000E+02  0.14070003E-14  0.13760555E-14  0.12258157E-14 -0.36515985E-15  0.97800654E+00  0.12646496E+01
  0.91000000E+02  0.10679690E-14  0.10260749E-14  0.94460797E-15 -0.27339960E-15  0.96077216E+00  0.12466567E+01
  0.92000000E+02  0.85668441E-15  0.81209639E-15  0.76436571E-15 -0.19128779E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.67025024E-15  0.62869506E-15  0.60497819E-15 -0.16880271E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.52070371E-15  0.47721328E-15  0.47182123E-15 -0.13200573E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.40575575E-15  0.37241365E-15  0.37423385E-15 -0.95805442E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.32479730E-15  0.29118452E-15  0.30001269E-15 -0.75355088E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.25266421E-15  0.22594779E-15  0.23515398E-15 -0.62023961E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.20023251E-15  0.17790036E-15  0.18846336E-15 -0.49155334E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15352500E-15  0.13602345E-15  0.14510435E-15 -0.39370108E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12154764E-15  0.10720553E-15  0.11578058E-15 -0.28105083E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.95626526E-16  0.84294912E-16  0.91845973E-16 -0.23597562E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.74305687E-16  0.65467170E-16  0.71520398E-16 -0.18203128E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.58760125E-16  0.51876043E-16  0.57204198E-16 -0.14579431E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.45053984E-16  0.40058941E-16  0.44172259E-16 -0.10995953E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.36566058E-16  0.32715165E-16  0.36118431E-16 -0.78811031E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.28704610E-16  0.25852036E-16  0.28452687E-16 -0.71244446E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.22538366E-16  0.20508302E-16  0.22489709E-16 -0.51099856E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.18325778E-16  0.16782451E-16  0.18335846E-16 -0.37435758E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14855221E-16  0.13833772E-16  0.14960663E-16 -0.30723388E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12162361E-16  0.11473787E-16  0.12242853E-16 -0.23696425E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10099091E-16  0.96520298E-17  0.10161840E-16 -0.16960392E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.87124502E-17  0.84529397E-17  0.88056238E-17 -0.12119723E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.76084106E-17  0.74185702E-17  0.77161790E-17 -0.95490640E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.67805831E-17  0.66894828E-17  0.68419789E-17 -0.75617336E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.61030295E-17  0.60816374E-17  0.61212002E-17 -0.51394246E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.57434823E-17  0.57154632E-17  0.57866437E-17 -0.28662152E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.54789131E-17  0.54736361E-17  0.54663519E-17 -0.26480437E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.52271090E-17  0.52603194E-17  0.52718230E-17 -0.17308037E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.51496948E-17  0.51599932E-17  0.51157002E-17 -0.85288178E-20  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.51866995E-17  0.52668414E-17  0.52396246E-17  0.56922091E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.52579835E-17  0.52749932E-17  0.52276036E-17  0.10670182E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54103547E-17  0.54572389E-17  0.53842162E-17  0.21502608E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56585155E-17  0.57343638E-17  0.54800103E-17  0.20127234E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58106427E-17  0.59847671E-17  0.56732625E-17  0.18010241E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.60450190E-17  0.63220777E-17  0.61256211E-17  0.27015261E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63411525E-17  0.65445376E-17  0.63093234E-17  0.36025535E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66607623E-17  0.69327562E-17  0.66615506E-17  0.36187084E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64135267E-17  0.66595347E-17  0.62755070E-17 -0.24723560E-18  0.00000000E+00  0.00000000E+00
