 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.35651773E-10  0.30430016E-10  0.33764578E-10 -0.76086021E-11  0.85353446E+00  0.97924584E+00
  0.49000000E+02  0.29354033E-10  0.24776552E-10  0.27383434E-10 -0.60880420E-11  0.84405959E+00  0.96877378E+00
  0.50000000E+02  0.23215145E-10  0.19822560E-10  0.22249206E-10 -0.57100284E-11  0.85386330E+00  0.10047833E+01
  0.51000000E+02  0.18232754E-10  0.15679106E-10  0.17294563E-10 -0.38868045E-11  0.85994172E+00  0.99336159E+00
  0.52000000E+02  0.15201876E-10  0.12694652E-10  0.14305789E-10 -0.30886151E-11  0.83507138E+00  0.96472359E+00
  0.53000000E+02  0.11889536E-10  0.10239556E-10  0.11282431E-10 -0.28911300E-11  0.86122417E+00  0.10193812E+01
  0.54000000E+02  0.95327860E-11  0.81333915E-11  0.90444015E-11 -0.21239993E-11  0.85320193E+00  0.10008535E+01
  0.55000000E+02  0.75735919E-11  0.65541877E-11  0.71440596E-11 -0.16741366E-11  0.86540020E+00  0.10145977E+01
  0.56000000E+02  0.61623141E-11  0.52795732E-11  0.58067661E-11 -0.12439755E-11  0.85675174E+00  0.99548030E+00
  0.57000000E+02  0.50154004E-11  0.43621756E-11  0.47575247E-11 -0.10768152E-11  0.86975616E+00  0.10199391E+01
  0.58000000E+02  0.39949619E-11  0.34154715E-11  0.37326015E-11 -0.94111611E-12  0.85494471E+00  0.10226197E+01
  0.59000000E+02  0.31565566E-11  0.27622156E-11  0.30038712E-11 -0.69525988E-12  0.87507242E+00  0.10345485E+01
  0.60000000E+02  0.25849557E-11  0.22627802E-11  0.24514622E-11 -0.52281720E-12  0.87536520E+00  0.10242869E+01
  0.61000000E+02  0.20784693E-11  0.17930193E-11  0.19597932E-11 -0.47265084E-12  0.86266333E+00  0.10328934E+01
  0.62000000E+02  0.16440700E-11  0.14270202E-11  0.15694797E-11 -0.39120191E-12  0.86798018E+00  0.10490234E+01
  0.63000000E+02  0.13012810E-11  0.11399057E-11  0.12369882E-11 -0.28723269E-12  0.87598729E+00  0.10466400E+01
  0.64000000E+02  0.10618717E-11  0.92659636E-12  0.10156998E-11 -0.20819787E-12  0.87260669E+00  0.10265971E+01
  0.65000000E+02  0.86767556E-12  0.75682857E-12  0.81880395E-12 -0.19573247E-12  0.87224835E+00  0.10521888E+01
  0.66000000E+02  0.67360061E-12  0.58638305E-12  0.63388802E-12 -0.16317638E-12  0.87052035E+00  0.10667248E+01
  0.67000000E+02  0.54390162E-12  0.47420146E-12  0.51310654E-12 -0.11891618E-12  0.87185150E+00  0.10516165E+01
  0.68000000E+02  0.42979693E-12  0.37727400E-12  0.40506183E-12 -0.99372089E-13  0.87779593E+00  0.10707350E+01
  0.69000000E+02  0.34424015E-12  0.30476657E-12  0.32716557E-12 -0.79801895E-13  0.88533127E+00  0.10816269E+01
  0.70000000E+02  0.26877399E-12  0.24156846E-12  0.25520669E-12 -0.65854060E-13  0.89877915E+00  0.11092554E+01
  0.71000000E+02  0.21334089E-12  0.19089802E-12  0.20257715E-12 -0.46327698E-13  0.89480281E+00  0.10840088E+01
  0.72000000E+02  0.17285149E-12  0.15437833E-12  0.16382371E-12 -0.40215278E-13  0.89312696E+00  0.10986972E+01
  0.73000000E+02  0.13279257E-12  0.12139527E-12  0.12739266E-12 -0.32985370E-13  0.91417217E+00  0.11366980E+01
  0.74000000E+02  0.10697079E-12  0.97475054E-13  0.10247968E-12 -0.24816163E-13  0.91123056E+00  0.11219047E+01
  0.75000000E+02  0.82119709E-13  0.75295747E-13  0.78485910E-13 -0.20967903E-13  0.91690224E+00  0.11519082E+01
  0.76000000E+02  0.65262588E-13  0.60324230E-13  0.63168397E-13 -0.15259058E-13  0.92433095E+00  0.11423965E+01
  0.77000000E+02  0.50741797E-13  0.47102804E-13  0.48892680E-13 -0.13176475E-13  0.92828411E+00  0.11736612E+01
  0.78000000E+02  0.39056184E-13  0.36652627E-13  0.37680234E-13 -0.99725399E-14  0.93845898E+00  0.11828699E+01
  0.79000000E+02  0.30586173E-13  0.28904257E-13  0.29818284E-13 -0.75510311E-14  0.94501060E+00  0.11843522E+01
  0.80000000E+02  0.23688079E-13  0.22578741E-13  0.23240988E-13 -0.60423739E-14  0.95316893E+00  0.12035939E+01
  0.81000000E+02  0.18409338E-13  0.17777660E-13  0.18112309E-13 -0.47220778E-14  0.96568710E+00  0.12206576E+01
  0.82000000E+02  0.14149992E-13  0.13737520E-13  0.14072073E-13 -0.37012320E-14  0.97084999E+00  0.12340670E+01
  0.83000000E+02  0.10946411E-13  0.10807575E-13  0.10895946E-13 -0.28443479E-14  0.98731679E+00  0.12519833E+01
  0.84000000E+02  0.83994514E-14  0.83157519E-14  0.84148946E-14 -0.21807556E-14  0.99003512E+00  0.12576716E+01
  0.85000000E+02  0.65371890E-14  0.65622937E-14  0.66023969E-14 -0.16458830E-14  0.10038403E+01  0.12664657E+01
  0.86000000E+02  0.50452827E-14  0.50758102E-14  0.51294820E-14 -0.13339404E-14  0.10060507E+01  0.12850860E+01
  0.87000000E+02  0.38636574E-14  0.39360075E-14  0.39660471E-14 -0.10025959E-14  0.10187259E+01  0.12957748E+01
  0.88000000E+02  0.30184830E-14  0.30859659E-14  0.30988893E-14 -0.73843766E-15  0.10223565E+01  0.12865474E+01
  0.89000000E+02  0.23539414E-14  0.24258776E-14  0.24419649E-14 -0.58881755E-15  0.10305599E+01  0.13037626E+01
  0.90000000E+02  0.18288070E-14  0.18902819E-14  0.19028877E-14 -0.46849837E-15  0.10336148E+01  0.13165536E+01
  0.91000000E+02  0.14120601E-14  0.14549394E-14  0.14789252E-14 -0.35851040E-15  0.10303664E+01  0.13138970E+01
  0.92000000E+02  0.11054136E-14  0.11408657E-14  0.11641841E-14 -0.26536446E-15  0.10320714E+01  0.13031003E+01
  0.93000000E+02  0.86891874E-15  0.89837776E-15  0.91696949E-15 -0.21762144E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.66804943E-15  0.68986244E-15  0.71018302E-15 -0.17197342E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.52460414E-15  0.53807493E-15  0.55795278E-15 -0.12351514E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.41457776E-15  0.42756905E-15  0.44431897E-15 -0.99786655E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.32332709E-15  0.32967150E-15  0.34596193E-15 -0.78891378E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.25527281E-15  0.26080822E-15  0.27485105E-15 -0.62672318E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.19686095E-15  0.19948825E-15  0.21294705E-15 -0.50177491E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15491652E-15  0.15585801E-15  0.16752291E-15 -0.36224979E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12260662E-15  0.12302870E-15  0.13355051E-15 -0.29243743E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.95937883E-16  0.95040207E-16  0.10450056E-15 -0.23076468E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.75956786E-16  0.75490978E-16  0.83714503E-16 -0.18628804E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.58635492E-16  0.57699388E-16  0.64813320E-16 -0.13949360E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.47733132E-16  0.46782672E-16  0.53227438E-16 -0.10197132E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37540977E-16  0.36989909E-16  0.42139264E-16 -0.92306284E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29566241E-16  0.28936052E-16  0.33534898E-16 -0.66255298E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24067897E-16  0.23417205E-16  0.27422435E-16 -0.49319374E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.19454846E-16  0.19138155E-16  0.22479406E-16 -0.41088609E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15833074E-16  0.15563258E-16  0.18400442E-16 -0.32209927E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12993991E-16  0.12867329E-16  0.15189236E-16 -0.23590722E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11032970E-16  0.11005641E-16  0.12895701E-16 -0.17824135E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.93628789E-17  0.94138034E-17  0.11057786E-16 -0.14255419E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.81731433E-17  0.81319348E-17  0.95737322E-17 -0.10606533E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.72218840E-17  0.72942507E-17  0.83885585E-17 -0.76385430E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.66328511E-17  0.67147511E-17  0.75771969E-17 -0.47691925E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.62067927E-17  0.62429517E-17  0.69622998E-17 -0.43455479E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.57754453E-17  0.58809688E-17  0.64440683E-17 -0.32892085E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55772934E-17  0.56013813E-17  0.61179296E-17 -0.97996365E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55439063E-17  0.56281472E-17  0.59155586E-17 -0.14095915E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55304357E-17  0.56048145E-17  0.58499375E-17  0.86987695E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55697338E-17  0.56383910E-17  0.58241597E-17  0.74854023E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56795271E-17  0.58250940E-17  0.59541060E-17  0.12683646E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58383901E-17  0.59860340E-17  0.60323354E-17  0.24818967E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61576487E-17  0.63613676E-17  0.64055684E-17  0.30837673E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64164313E-17  0.65468835E-17  0.64849033E-17  0.25436166E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66033377E-17  0.67965175E-17  0.68419649E-17 -0.32433752E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.63515638E-17  0.73845912E-17  0.65518139E-17 -0.25177393E-18  0.00000000E+00  0.00000000E+00
