 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.79096143E-12  0.80450360E-12  0.77002218E-12 -0.17566657E-12  0.10171212E+01  0.11970031E+01
  0.67000000E+02  0.64588813E-12  0.64762301E-12  0.62909210E-12 -0.14233676E-12  0.10026860E+01  0.11838803E+01
  0.68000000E+02  0.50393132E-12  0.51310030E-12  0.49363557E-12 -0.11572969E-12  0.10181949E+01  0.12098377E+01
  0.69000000E+02  0.41388117E-12  0.42028731E-12  0.40544862E-12 -0.87790886E-13  0.10154783E+01  0.11950892E+01
  0.70000000E+02  0.32366208E-12  0.32758713E-12  0.31817767E-12 -0.79926354E-13  0.10121270E+01  0.12242590E+01
  0.71000000E+02  0.25722472E-12  0.25992294E-12  0.25598471E-12 -0.55082800E-13  0.10104898E+01  0.11970725E+01
  0.72000000E+02  0.20979603E-12  0.21151189E-12  0.20750362E-12 -0.46261850E-13  0.10081787E+01  0.12030141E+01
  0.73000000E+02  0.16394640E-12  0.16507074E-12  0.16244330E-12 -0.38564448E-13  0.10068580E+01  0.12175840E+01
  0.74000000E+02  0.13257773E-12  0.13342981E-12  0.13215317E-12 -0.30460731E-13  0.10064269E+01  0.12150736E+01
  0.75000000E+02  0.10225162E-12  0.10337432E-12  0.10210810E-12 -0.25617863E-13  0.10109798E+01  0.12415715E+01
  0.76000000E+02  0.81766611E-13  0.82099820E-13  0.81482286E-13 -0.18041004E-13  0.10040752E+01  0.12098575E+01
  0.77000000E+02  0.64871794E-13  0.64556108E-13  0.64773199E-13 -0.15969763E-13  0.99513370E+00  0.12277517E+01
  0.78000000E+02  0.50031153E-13  0.50249748E-13  0.50373710E-13 -0.12386650E-13  0.10043691E+01  0.12413526E+01
  0.79000000E+02  0.40005122E-13  0.39900863E-13  0.40043032E-13 -0.90111617E-14  0.99739385E+00  0.12157685E+01
  0.80000000E+02  0.31473024E-13  0.31151812E-13  0.31341639E-13 -0.77437472E-14  0.98979408E+00  0.12313471E+01
  0.81000000E+02  0.24540699E-13  0.24349615E-13  0.24687119E-13 -0.60703633E-14  0.99221361E+00  0.12380933E+01
  0.82000000E+02  0.19240738E-13  0.18978659E-13  0.19190316E-13 -0.47228537E-14  0.98637897E+00  0.12333845E+01
  0.83000000E+02  0.14991202E-13  0.14853699E-13  0.15036295E-13 -0.37181820E-14  0.99082768E+00  0.12434560E+01
  0.84000000E+02  0.11751294E-13  0.11482507E-13  0.11768085E-13 -0.28258775E-14  0.97712702E+00  0.12250158E+01
  0.85000000E+02  0.92433284E-14  0.91512974E-14  0.92581048E-14 -0.22684366E-14  0.99004352E+00  0.12460359E+01
  0.86000000E+02  0.71682747E-14  0.70733943E-14  0.71532373E-14 -0.18509832E-14  0.98676383E+00  0.12592825E+01
  0.87000000E+02  0.55482886E-14  0.54777087E-14  0.55512871E-14 -0.13603117E-14  0.98727900E+00  0.12490423E+01
  0.88000000E+02  0.44027743E-14  0.43270691E-14  0.43792815E-14 -0.10312891E-14  0.98280507E+00  0.12357620E+01
  0.89000000E+02  0.34430670E-14  0.33879984E-14  0.34201371E-14 -0.84636739E-15  0.98400593E+00  0.12524868E+01
  0.90000000E+02  0.27019707E-14  0.26808108E-14  0.26961378E-14 -0.66695221E-15  0.99216872E+00  0.12647942E+01
  0.91000000E+02  0.20982683E-14  0.20846897E-14  0.20827162E-14 -0.52401296E-15  0.99352866E+00  0.12724183E+01
  0.92000000E+02  0.16478118E-14  0.16409280E-14  0.16307835E-14 -0.39200290E-15  0.99582249E+00  0.12644061E+01
  0.93000000E+02  0.12979506E-14  0.12987429E-14  0.12852285E-14 -0.32024558E-15  0.10006105E+01  0.12822008E+01
  0.94000000E+02  0.10034638E-14  0.10075940E-14  0.99255670E-15 -0.25632207E-15  0.10041158E+01  0.12987764E+01
  0.95000000E+02  0.78643198E-15  0.79411102E-15  0.77748365E-15 -0.18066783E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.63152744E-15  0.62895828E-15  0.61964870E-15 -0.14617837E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.49047326E-15  0.49610376E-15  0.48318979E-15 -0.12051797E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.38993469E-15  0.39331231E-15  0.38247153E-15 -0.93981237E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.29990554E-15  0.30328414E-15  0.29449393E-15 -0.78209867E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23476042E-15  0.23939266E-15  0.22996971E-15 -0.54518968E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18759760E-15  0.18999134E-15  0.18333258E-15 -0.44070691E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14569872E-15  0.14830188E-15  0.14305872E-15 -0.35441973E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11626024E-15  0.11785750E-15  0.11401858E-15 -0.27960945E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.89365152E-16  0.90687675E-16  0.87712075E-16 -0.21809788E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.72460406E-16  0.73255876E-16  0.70899847E-16 -0.15602699E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.57017573E-16  0.57438336E-16  0.56055807E-16 -0.14052043E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.44711994E-16  0.45510382E-16  0.44136882E-16 -0.10393322E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.36002355E-16  0.36328515E-16  0.35385701E-16 -0.76231418E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.29058534E-16  0.29222451E-16  0.28847884E-16 -0.63392177E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23267600E-16  0.23325474E-16  0.23108591E-16 -0.50875028E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18904569E-16  0.18863463E-16  0.18900321E-16 -0.36420754E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15820671E-16  0.15882758E-16  0.15857390E-16 -0.28077349E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13188018E-16  0.13097756E-16  0.13143818E-16 -0.22786896E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11228002E-16  0.11169914E-16  0.11265152E-16 -0.18434706E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.95074866E-17  0.94948233E-17  0.95893626E-17 -0.13623615E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84980731E-17  0.84664062E-17  0.85671055E-17 -0.85788602E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76969313E-17  0.76312722E-17  0.77171418E-17 -0.72284295E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.70381911E-17  0.69214557E-17  0.70002740E-17 -0.61995228E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.65025462E-17  0.64825078E-17  0.64927474E-17 -0.30844689E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.63824193E-17  0.62688503E-17  0.62977251E-17 -0.15367120E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61521190E-17  0.61215567E-17  0.61325032E-17 -0.17221239E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60788262E-17  0.60650152E-17  0.60157479E-17  0.48491739E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61403507E-17  0.60906975E-17  0.61056935E-17  0.67503418E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62300845E-17  0.62498975E-17  0.61420493E-17  0.22693080E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65521456E-17  0.64929948E-17  0.64054265E-17  0.21752040E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66500156E-17  0.67461352E-17  0.65303829E-17  0.19127242E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68895555E-17  0.69939891E-17  0.68440651E-17 -0.79601658E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66340952E-17  0.66686093E-17  0.64055138E-17 -0.25546026E-18  0.00000000E+00  0.00000000E+00
