 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.59000000E+02  0.24096491E-11  0.23328164E-11  0.25736819E-11 -0.50409498E-12  0.96811461E+00  0.11195824E+01
  0.60000000E+02  0.20040840E-11  0.19215354E-11  0.21161451E-11 -0.41175535E-12  0.95880985E+00  0.11100909E+01
  0.61000000E+02  0.15706804E-11  0.15155525E-11  0.16719332E-11 -0.36913311E-12  0.96490192E+00  0.11408299E+01
  0.62000000E+02  0.12737229E-11  0.12259939E-11  0.13518190E-11 -0.28464348E-12  0.96252799E+00  0.11325589E+01
  0.63000000E+02  0.99635740E-12  0.97385847E-12  0.10651714E-11 -0.22377498E-12  0.97741884E+00  0.11510577E+01
  0.64000000E+02  0.82522140E-12  0.79827589E-12  0.87162341E-12 -0.15589136E-12  0.96734756E+00  0.11157160E+01
  0.65000000E+02  0.66796839E-12  0.65021838E-12  0.71147450E-12 -0.15776800E-12  0.97342688E+00  0.11618292E+01
  0.66000000E+02  0.51730701E-12  0.49856869E-12  0.54767893E-12 -0.12014824E-12  0.96377718E+00  0.11518919E+01
  0.67000000E+02  0.42625831E-12  0.40659311E-12  0.44618397E-12 -0.89649039E-13  0.95386553E+00  0.11267904E+01
  0.68000000E+02  0.33331955E-12  0.32262574E-12  0.35505569E-12 -0.77527387E-13  0.96791726E+00  0.11620117E+01
  0.69000000E+02  0.27185719E-12  0.26294600E-12  0.28504000E-12 -0.59037214E-13  0.96722102E+00  0.11511052E+01
  0.70000000E+02  0.21242662E-12  0.20623900E-12  0.22219713E-12 -0.53110284E-13  0.97087169E+00  0.11856437E+01
  0.71000000E+02  0.16756135E-12  0.16207470E-12  0.17514430E-12 -0.36991450E-13  0.96725589E+00  0.11596074E+01
  0.72000000E+02  0.13627623E-12  0.13039579E-12  0.14204957E-12 -0.30083131E-13  0.95684910E+00  0.11518989E+01
  0.73000000E+02  0.10655152E-12  0.10322229E-12  0.11046477E-12 -0.25512353E-13  0.96875471E+00  0.11832529E+01
  0.74000000E+02  0.85345556E-13  0.82267939E-13  0.88900506E-13 -0.19956806E-13  0.96393937E+00  0.11762891E+01
  0.75000000E+02  0.66264140E-13  0.62603602E-13  0.68288074E-13 -0.15842484E-13  0.94475842E+00  0.11648057E+01
  0.76000000E+02  0.53458882E-13  0.50518678E-13  0.54644718E-13 -0.12051133E-13  0.94500065E+00  0.11552484E+01
  0.77000000E+02  0.41567935E-13  0.39182186E-13  0.42699185E-13 -0.10693050E-13  0.94260603E+00  0.11856830E+01
  0.78000000E+02  0.32389507E-13  0.30314825E-13  0.32674272E-13 -0.75939138E-14  0.93594587E+00  0.11603681E+01
  0.79000000E+02  0.26025723E-13  0.24010743E-13  0.25966883E-13 -0.59579260E-14  0.92257738E+00  0.11445142E+01
  0.80000000E+02  0.20248135E-13  0.18443959E-13  0.20014890E-13 -0.50637099E-14  0.91089672E+00  0.11564149E+01
  0.81000000E+02  0.15932071E-13  0.14440909E-13  0.15720298E-13 -0.38777012E-14  0.90640497E+00  0.11483390E+01
  0.82000000E+02  0.12404820E-13  0.11120031E-13  0.12192673E-13 -0.30234479E-14  0.89642823E+00  0.11416934E+01
  0.83000000E+02  0.98116222E-14  0.87599580E-14  0.95110670E-14 -0.23960591E-14  0.89281446E+00  0.11415540E+01
  0.84000000E+02  0.75659134E-14  0.66718435E-14  0.72191593E-14 -0.19156182E-14  0.88182920E+00  0.11428270E+01
  0.85000000E+02  0.59735275E-14  0.52410778E-14  0.57131678E-14 -0.14048397E-14  0.87738407E+00  0.11226994E+01
  0.86000000E+02  0.46874808E-14  0.40469324E-14  0.43697977E-14 -0.11621640E-14  0.86334914E+00  0.11250085E+01
  0.87000000E+02  0.36422383E-14  0.31345070E-14  0.33458295E-14 -0.90815474E-15  0.86059910E+00  0.11268069E+01
  0.88000000E+02  0.28615678E-14  0.24284898E-14  0.26206469E-14 -0.67754097E-15  0.84865707E+00  0.11043532E+01
  0.89000000E+02  0.22640799E-14  0.19202239E-14  0.20324253E-14 -0.52475740E-15  0.84812552E+00  0.11012690E+01
  0.90000000E+02  0.17927042E-14  0.15039340E-14  0.15875039E-14 -0.43693673E-15  0.83891922E+00  0.11081114E+01
  0.91000000E+02  0.13884172E-14  0.11673800E-14  0.12207197E-14 -0.34594252E-15  0.84079909E+00  0.11190492E+01
  0.92000000E+02  0.10995074E-14  0.91970361E-15  0.95626092E-15 -0.25291821E-15  0.83646876E+00  0.10961734E+01
  0.93000000E+02  0.86981681E-15  0.72799501E-15  0.75087337E-15 -0.20898023E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.67891946E-15  0.56756268E-15  0.57859063E-15 -0.16958950E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.53147622E-15  0.44796428E-15  0.45099983E-15 -0.12251790E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.42785656E-15  0.36018072E-15  0.35913983E-15 -0.98904431E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.33152854E-15  0.28168057E-15  0.27840729E-15 -0.80468878E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.26619104E-15  0.22640214E-15  0.22134163E-15 -0.63051525E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20377858E-15  0.17406024E-15  0.16938850E-15 -0.52262750E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16247523E-15  0.13920898E-15  0.13340870E-15 -0.36072291E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12895509E-15  0.11119356E-15  0.10530199E-15 -0.31040604E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10047056E-15  0.86888335E-16  0.81777471E-16 -0.24094297E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.80228526E-16  0.70299638E-16  0.64704781E-16 -0.19225133E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.61794283E-16  0.54678074E-16  0.49802172E-16 -0.14887931E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.50246487E-16  0.44967245E-16  0.40420912E-16 -0.10943904E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.39269427E-16  0.35661695E-16  0.31623118E-16 -0.95345048E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.31356528E-16  0.28715989E-16  0.24948958E-16 -0.69708719E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.25088679E-16  0.23248234E-16  0.19995629E-16 -0.53739244E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.20450957E-16  0.19156338E-16  0.16509020E-16 -0.42326774E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16511959E-16  0.15755142E-16  0.13299605E-16 -0.34893824E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13534894E-16  0.13021055E-16  0.10965202E-16 -0.23656263E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11632768E-16  0.11187417E-16  0.95073236E-17 -0.18302866E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.98049440E-17  0.95927027E-17  0.81729986E-17 -0.14977574E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.86357995E-17  0.84789272E-17  0.72020978E-17 -0.11163662E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.75322314E-17  0.74594982E-17  0.64512213E-17 -0.90229285E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.68474607E-17  0.69063158E-17  0.59871523E-17 -0.57684975E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63257479E-17  0.63771878E-17  0.56298938E-17 -0.47537842E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59061308E-17  0.59590666E-17  0.53914445E-17 -0.31372947E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57061330E-17  0.56677770E-17  0.52399456E-17 -0.10467281E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.56552953E-17  0.56509257E-17  0.52824672E-17 -0.67789241E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55751374E-17  0.56228049E-17  0.53204621E-17  0.76966054E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56716383E-17  0.57536624E-17  0.54136365E-17  0.82980310E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57445175E-17  0.58540374E-17  0.56066529E-17  0.15261590E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60145709E-17  0.60616370E-17  0.58636149E-17  0.41388713E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64872086E-17  0.63549656E-17  0.61703054E-17  0.33881977E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66465228E-17  0.65423795E-17  0.62696274E-17  0.12436509E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67342957E-17  0.68039431E-17  0.66224477E-17 -0.73818425E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64988859E-17  0.67634324E-17  0.62939565E-17 -0.23540981E-18  0.00000000E+00  0.00000000E+00
