 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.19120922E-11  0.18312637E-11  0.21844399E-11 -0.45537559E-12  0.95772767E+00  0.11360070E+01
  0.62000000E+02  0.15269965E-11  0.14819168E-11  0.17412873E-11 -0.35186266E-12  0.97047818E+00  0.11458004E+01
  0.63000000E+02  0.12043930E-11  0.11668140E-11  0.13731739E-11 -0.26755142E-12  0.96879840E+00  0.11405455E+01
  0.64000000E+02  0.98722679E-12  0.95886678E-12  0.11399341E-11 -0.19132443E-12  0.97127306E+00  0.11234832E+01
  0.65000000E+02  0.80455125E-12  0.77787993E-12  0.93030369E-12 -0.18400132E-12  0.96684945E+00  0.11492771E+01
  0.66000000E+02  0.62415508E-12  0.60711668E-12  0.72595836E-12 -0.14854838E-12  0.97270167E+00  0.11654671E+01
  0.67000000E+02  0.50783509E-12  0.50094721E-12  0.58930497E-12 -0.11157333E-12  0.98643678E+00  0.11670803E+01
  0.68000000E+02  0.39607835E-12  0.39110528E-12  0.46432514E-12 -0.94928277E-13  0.98744422E+00  0.11874456E+01
  0.69000000E+02  0.31881735E-12  0.32037952E-12  0.37623436E-12 -0.70827818E-13  0.10048999E+01  0.11930138E+01
  0.70000000E+02  0.25115237E-12  0.25171374E-12  0.29840545E-12 -0.60687830E-13  0.10022352E+01  0.12098088E+01
  0.71000000E+02  0.19836108E-12  0.19873902E-12  0.23557396E-12 -0.44227036E-13  0.10019053E+01  0.11961725E+01
  0.72000000E+02  0.16068211E-12  0.16342002E-12  0.19306834E-12 -0.35848328E-13  0.10170393E+01  0.12141652E+01
  0.73000000E+02  0.12577970E-12  0.12551846E-12  0.14956635E-12 -0.29946643E-13  0.99792308E+00  0.12112130E+01
  0.74000000E+02  0.10068135E-12  0.10220378E-12  0.12017987E-12 -0.23851602E-13  0.10151212E+01  0.12302558E+01
  0.75000000E+02  0.77714765E-13  0.80829068E-13  0.93169918E-13 -0.19143129E-13  0.10400735E+01  0.12667887E+01
  0.76000000E+02  0.62381828E-13  0.63594976E-13  0.74287927E-13 -0.13872288E-13  0.10194471E+01  0.12268493E+01
  0.77000000E+02  0.49101074E-13  0.50473497E-13  0.58806787E-13 -0.12200588E-13  0.10279510E+01  0.12627469E+01
  0.78000000E+02  0.38239262E-13  0.38950197E-13  0.45064064E-13 -0.88988240E-14  0.10185918E+01  0.12413468E+01
  0.79000000E+02  0.30981297E-13  0.31536426E-13  0.36408336E-13 -0.68439233E-14  0.10179182E+01  0.12320802E+01
  0.80000000E+02  0.24209509E-13  0.24644259E-13  0.28157960E-13 -0.60587708E-14  0.10179578E+01  0.12636541E+01
  0.81000000E+02  0.18990142E-13  0.19542063E-13  0.21955016E-13 -0.45370164E-14  0.10290636E+01  0.12665491E+01
  0.82000000E+02  0.15015262E-13  0.15140600E-13  0.17189824E-13 -0.35134391E-14  0.10083474E+01  0.12438108E+01
  0.83000000E+02  0.11871511E-13  0.11974699E-13  0.13313514E-13 -0.27691326E-14  0.10086920E+01  0.12462808E+01
  0.84000000E+02  0.94217338E-14  0.93183492E-14  0.10485561E-13 -0.21744354E-14  0.98902702E+00  0.12269328E+01
  0.85000000E+02  0.74715082E-14  0.73717057E-14  0.81886283E-14 -0.17350311E-14  0.98664224E+00  0.12288722E+01
  0.86000000E+02  0.59084699E-14  0.58112546E-14  0.63713297E-14 -0.14477787E-14  0.98354644E+00  0.12421505E+01
  0.87000000E+02  0.45857712E-14  0.44915273E-14  0.48438155E-14 -0.10898954E-14  0.97944862E+00  0.12331960E+01
  0.88000000E+02  0.37091814E-14  0.35834296E-14  0.38691131E-14 -0.79252622E-15  0.96609718E+00  0.11968400E+01
  0.89000000E+02  0.29559459E-14  0.28321722E-14  0.30166697E-14 -0.65961145E-15  0.95812720E+00  0.12018474E+01
  0.90000000E+02  0.23801838E-14  0.22582659E-14  0.23780357E-14 -0.53922991E-15  0.94877797E+00  0.11989944E+01
  0.91000000E+02  0.18691281E-14  0.17659794E-14  0.18477338E-14 -0.45011675E-15  0.94481456E+00  0.12137433E+01
  0.92000000E+02  0.14853975E-14  0.13910027E-14  0.14377824E-14 -0.32716089E-15  0.93645149E+00  0.11851175E+01
  0.93000000E+02  0.11990575E-14  0.11162091E-14  0.11436851E-14 -0.26605975E-15  0.93090540E+00  0.11841452E+01
  0.94000000E+02  0.94554976E-15  0.88141767E-15  0.88672793E-15 -0.23097540E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.74306294E-15  0.69059089E-15  0.68621416E-15 -0.16428933E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.60914586E-15  0.56425327E-15  0.55215801E-15 -0.12898315E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.47929809E-15  0.44010424E-15  0.43034486E-15 -0.11368683E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.38322881E-15  0.35516756E-15  0.33881993E-15 -0.88644506E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.29996849E-15  0.27692630E-15  0.26158593E-15 -0.72687795E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23824295E-15  0.22100506E-15  0.20369828E-15 -0.52733280E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19166470E-15  0.17800299E-15  0.16223661E-15 -0.44082860E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14959788E-15  0.13947090E-15  0.12536209E-15 -0.35918124E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11980228E-15  0.11246186E-15  0.99053217E-16 -0.27270102E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.94361059E-16  0.87775490E-16  0.76451175E-16 -0.21140862E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.77011395E-16  0.72518421E-16  0.62373356E-16 -0.16305722E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.60961160E-16  0.57506139E-16  0.48679381E-16 -0.14547288E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.48271756E-16  0.45647032E-16  0.38278511E-16 -0.10879926E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.39011413E-16  0.37415086E-16  0.30781333E-16 -0.79195008E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.31972519E-16  0.30604058E-16  0.24942793E-16 -0.66646227E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25601268E-16  0.24562399E-16  0.20043149E-16 -0.55581773E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20966077E-16  0.20086379E-16  0.16172759E-16 -0.38437272E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17658000E-16  0.17108481E-16  0.13840767E-16 -0.31823948E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14551095E-16  0.14240612E-16  0.11568562E-16 -0.25950949E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12470146E-16  0.12191650E-16  0.99558218E-17 -0.19339948E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10604393E-16  0.10391406E-16  0.85830527E-17 -0.16068628E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.92923245E-17  0.92078933E-17  0.77143079E-17 -0.10478012E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84108750E-17  0.83251692E-17  0.70280276E-17 -0.89254329E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.74956212E-17  0.74879375E-17  0.64746839E-17 -0.76251747E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69412853E-17  0.69713277E-17  0.60880981E-17 -0.37290985E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66858168E-17  0.66785988E-17  0.59861808E-17 -0.25265004E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64073567E-17  0.63953312E-17  0.58823340E-17 -0.23197487E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62559951E-17  0.63279300E-17  0.58772953E-17 -0.49876474E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62864118E-17  0.63558114E-17  0.59421847E-17  0.27106915E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63167738E-17  0.63983669E-17  0.60778415E-17  0.15267810E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65683050E-17  0.66367306E-17  0.63080380E-17  0.18275381E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66790033E-17  0.66613694E-17  0.65904341E-17  0.25598999E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69912023E-17  0.69165791E-17  0.68275124E-17 -0.25465376E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66280725E-17  0.67849324E-17  0.63842627E-17 -0.36312981E-18  0.00000000E+00  0.00000000E+00
