 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.12423048E-08  0.13236567E-08  0.11793998E-08 -0.30022526E-09  0.10654846E+01  0.11603874E+01
  0.33000000E+02  0.10397420E-08  0.10881931E-08  0.97519182E-09 -0.18619735E-09  0.10465991E+01  0.11191216E+01
  0.34000000E+02  0.83906859E-09  0.86650620E-09  0.76441015E-09 -0.20231701E-09  0.10327001E+01  0.11333061E+01
  0.35000000E+02  0.64592126E-09  0.67680145E-09  0.59343164E-09 -0.16085440E-09  0.10478079E+01  0.11547705E+01
  0.36000000E+02  0.51954335E-09  0.54914751E-09  0.47724547E-09 -0.11233784E-09  0.10569811E+01  0.11525061E+01
  0.37000000E+02  0.41379289E-09  0.42383136E-09  0.37456535E-09 -0.94267462E-10  0.10242597E+01  0.11277001E+01
  0.38000000E+02  0.33009576E-09  0.34825870E-09  0.30443706E-09 -0.75949115E-10  0.10550233E+01  0.11623175E+01
  0.39000000E+02  0.26155011E-09  0.27023911E-09  0.23898084E-09 -0.58183569E-10  0.10332211E+01  0.11396893E+01
  0.40000000E+02  0.21299051E-09  0.22370016E-09  0.19343033E-09 -0.41334370E-10  0.10502822E+01  0.11455445E+01
  0.41000000E+02  0.17515379E-09  0.18059026E-09  0.15759830E-09 -0.39486765E-10  0.10310383E+01  0.11444677E+01
  0.42000000E+02  0.13493760E-09  0.14344304E-09  0.12391538E-09 -0.32358404E-10  0.10630324E+01  0.11866308E+01
  0.43000000E+02  0.11096803E-09  0.11625539E-09  0.10011600E-09 -0.22823321E-10  0.10476476E+01  0.11561799E+01
  0.44000000E+02  0.87805256E-10  0.92134272E-10  0.80945445E-10 -0.19387094E-10  0.10493025E+01  0.11685240E+01
  0.45000000E+02  0.71974884E-10  0.76843386E-10  0.66938989E-10 -0.16048001E-10  0.10676416E+01  0.11907712E+01
  0.46000000E+02  0.55637533E-10  0.59295409E-10  0.51546902E-10 -0.13030815E-10  0.10657448E+01  0.11979569E+01
  0.47000000E+02  0.46202261E-10  0.48097436E-10  0.42107429E-10 -0.83227531E-11  0.10410191E+01  0.11449182E+01
  0.48000000E+02  0.37994045E-10  0.39246436E-10  0.34809506E-10 -0.77774488E-11  0.10329628E+01  0.11535422E+01
  0.49000000E+02  0.30700022E-10  0.32384560E-10  0.28212549E-10 -0.64826824E-11  0.10548708E+01  0.11818470E+01
  0.50000000E+02  0.24949013E-10  0.25322173E-10  0.22647797E-10 -0.56244944E-11  0.10149570E+01  0.11532849E+01
  0.51000000E+02  0.19634202E-10  0.20592557E-10  0.18001538E-10 -0.38737733E-11  0.10488105E+01  0.11722918E+01
  0.52000000E+02  0.16961424E-10  0.16829510E-10  0.14899389E-10 -0.30543762E-11  0.99222273E+00  0.11071368E+01
  0.53000000E+02  0.13284586E-10  0.13276581E-10  0.12140918E-10 -0.32008708E-11  0.99939746E+00  0.11561108E+01
  0.54000000E+02  0.10804599E-10  0.10738298E-10  0.97316426E-11 -0.21842419E-11  0.99386364E+00  0.11278299E+01
  0.55000000E+02  0.87900598E-11  0.86694679E-11  0.78515848E-11 -0.17795545E-11  0.98628086E+00  0.11229253E+01
  0.56000000E+02  0.72161136E-11  0.70842468E-11  0.63904958E-11 -0.14025462E-11  0.98172605E+00  0.11152968E+01
  0.57000000E+02  0.59313526E-11  0.58114997E-11  0.53307541E-11 -0.12214746E-11  0.97979331E+00  0.11238440E+01
  0.58000000E+02  0.47654962E-11  0.46872909E-11  0.43042748E-11 -0.10556538E-11  0.98358929E+00  0.11412600E+01
  0.59000000E+02  0.38428132E-11  0.37154425E-11  0.34106431E-11 -0.77819939E-12  0.96685481E+00  0.11134783E+01
  0.60000000E+02  0.31756436E-11  0.30739955E-11  0.28350315E-11 -0.63682962E-12  0.96799135E+00  0.11156478E+01
  0.61000000E+02  0.25509247E-11  0.24519560E-11  0.22811429E-11 -0.55362513E-12  0.96120280E+00  0.11236670E+01
  0.62000000E+02  0.20723440E-11  0.19648402E-11  0.18419827E-11 -0.44498815E-12  0.94812453E+00  0.11115005E+01
  0.63000000E+02  0.16599184E-11  0.15556379E-11  0.14646156E-11 -0.33826991E-12  0.93717730E+00  0.10947305E+01
  0.64000000E+02  0.13874507E-11  0.12913315E-11  0.12120480E-11 -0.25387621E-12  0.93072248E+00  0.10744349E+01
  0.65000000E+02  0.11310169E-11  0.10580383E-11  0.99939826E-12 -0.25618318E-12  0.93547523E+00  0.11161530E+01
  0.66000000E+02  0.88764651E-12  0.82462298E-12  0.77956207E-12 -0.19733617E-12  0.92899930E+00  0.11090606E+01
  0.67000000E+02  0.73568284E-12  0.67057704E-12  0.64119695E-12 -0.14230636E-12  0.91150290E+00  0.10705473E+01
  0.68000000E+02  0.59281182E-12  0.53713728E-12  0.51757302E-12 -0.12821958E-12  0.90608394E+00  0.10865753E+01
  0.69000000E+02  0.48001582E-12  0.43563669E-12  0.41697415E-12 -0.10535373E-12  0.90754652E+00  0.10933926E+01
  0.70000000E+02  0.38094522E-12  0.34380243E-12  0.33641815E-12 -0.88225542E-13  0.90249836E+00  0.11014465E+01
  0.71000000E+02  0.30499474E-12  0.27435798E-12  0.27043688E-12 -0.63022999E-13  0.89954984E+00  0.10795923E+01
  0.72000000E+02  0.25134967E-12  0.22408227E-12  0.22017276E-12 -0.52043036E-13  0.89151609E+00  0.10744637E+01
  0.73000000E+02  0.19952733E-12  0.17711978E-12  0.17891724E-12 -0.44821080E-13  0.88769686E+00  0.10889361E+01
  0.74000000E+02  0.16172228E-12  0.14565546E-12  0.14540891E-12 -0.36703296E-13  0.90065181E+00  0.11067512E+01
  0.75000000E+02  0.12582856E-12  0.11144265E-12  0.11252834E-12 -0.29911857E-13  0.88567060E+00  0.11044645E+01
  0.76000000E+02  0.10219911E-12  0.90361888E-13  0.92524675E-13 -0.20816946E-13  0.88417494E+00  0.10741487E+01
  0.77000000E+02  0.82284236E-13  0.72623534E-13  0.73871797E-13 -0.19835696E-13  0.88259351E+00  0.11103818E+01
  0.78000000E+02  0.63171053E-13  0.56393092E-13  0.57979886E-13 -0.15325281E-13  0.89270467E+00  0.11249220E+01
  0.79000000E+02  0.51632476E-13  0.45988180E-13  0.46903409E-13 -0.10690715E-13  0.89068323E+00  0.10914172E+01
  0.80000000E+02  0.40888388E-13  0.36415170E-13  0.37068334E-13 -0.97397439E-14  0.89059931E+00  0.11244547E+01
  0.81000000E+02  0.32311488E-13  0.29032461E-13  0.30064713E-13 -0.76506455E-14  0.89851820E+00  0.11338801E+01
  0.82000000E+02  0.25480067E-13  0.23023243E-13  0.23517299E-13 -0.60017710E-14  0.90357858E+00  0.11406082E+01
  0.83000000E+02  0.20173648E-13  0.18587908E-13  0.18916348E-13 -0.48018658E-14  0.92139542E+00  0.11638407E+01
  0.84000000E+02  0.15806919E-13  0.14709637E-13  0.14894083E-13 -0.37839977E-14  0.93058217E+00  0.11773524E+01
  0.85000000E+02  0.12548686E-13  0.11713380E-13  0.11805779E-13 -0.29039599E-14  0.93343472E+00  0.11748258E+01
  0.86000000E+02  0.98883406E-14  0.94682580E-14  0.94330485E-14 -0.24408548E-14  0.95751739E+00  0.12180289E+01
  0.87000000E+02  0.76725371E-14  0.74768920E-14  0.73688072E-14 -0.18916293E-14  0.97450060E+00  0.12377250E+01
  0.88000000E+02  0.60879820E-14  0.59660596E-14  0.58314483E-14 -0.13795030E-14  0.97997326E+00  0.12246778E+01
  0.89000000E+02  0.48453707E-14  0.48375424E-14  0.46283723E-14 -0.11175115E-14  0.99838436E+00  0.12502825E+01
  0.90000000E+02  0.38250437E-14  0.39113076E-14  0.37218823E-14 -0.93486095E-15  0.10225524E+01  0.12924898E+01
  0.91000000E+02  0.29791688E-14  0.30690881E-14  0.28793570E-14 -0.71823677E-15  0.10301827E+01  0.12994130E+01
  0.92000000E+02  0.23766980E-14  0.24615851E-14  0.22834488E-14 -0.53881539E-15  0.10357164E+01  0.12916714E+01
  0.93000000E+02  0.18774468E-14  0.19687314E-14  0.18015980E-14 -0.44883868E-15  0.10486217E+01  0.13214663E+01
  0.94000000E+02  0.14770527E-14  0.15595950E-14  0.14148270E-14 -0.35304834E-15  0.10558832E+01  0.13316081E+01
  0.95000000E+02  0.11680701E-14  0.12401897E-14  0.11098032E-14 -0.26470301E-15  0.10617425E+01  0.13259369E+01
  0.96000000E+02  0.93826401E-15  0.10016161E-14  0.88836943E-15 -0.20943224E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.74357396E-15  0.78105146E-15  0.68686728E-15 -0.17050232E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.59427085E-15  0.62011637E-15  0.54268167E-15 -0.14021009E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.46215277E-15  0.48397207E-15  0.42032168E-15 -0.11228770E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36941571E-15  0.38365161E-15  0.32940706E-15 -0.83196139E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29218523E-15  0.29861117E-15  0.25663200E-15 -0.67985174E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23288438E-15  0.23206268E-15  0.19798098E-15 -0.52218268E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18572412E-15  0.18457719E-15  0.15682206E-15 -0.44469207E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14434603E-15  0.14071230E-15  0.11898331E-15 -0.33817982E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11750899E-15  0.11260194E-15  0.94649288E-16 -0.24921714E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.92979071E-16  0.86752711E-16  0.73157422E-16 -0.22007678E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.73849017E-16  0.67775811E-16  0.57038544E-16 -0.16719013E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.59158422E-16  0.53785616E-16  0.45200338E-16 -0.12941415E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.47571948E-16  0.42631582E-16  0.35933884E-16 -0.10462395E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.38059493E-16  0.33479017E-16  0.28473747E-16 -0.84907947E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.30606331E-16  0.26687540E-16  0.22907283E-16 -0.62358049E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.25323024E-16  0.21859733E-16  0.19034304E-16 -0.49843641E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20509859E-16  0.17816513E-16  0.15665562E-16 -0.41161876E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17100088E-16  0.14734962E-16  0.13244920E-16 -0.31043999E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14217086E-16  0.12334208E-16  0.11225998E-16 -0.24121563E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12233639E-16  0.10616485E-16  0.99341124E-17 -0.18077914E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10524142E-16  0.92319841E-17  0.87990850E-17 -0.14915769E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.92500365E-17  0.82002955E-17  0.78997907E-17 -0.11389747E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.82471925E-17  0.73753136E-17  0.72703733E-17 -0.75752161E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.76857363E-17  0.70002831E-17  0.69092391E-17 -0.56141327E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.70999997E-17  0.66959067E-17  0.67079620E-17 -0.45797046E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.68094546E-17  0.64868707E-17  0.64890871E-17 -0.15980929E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67325864E-17  0.64728632E-17  0.64625698E-17 -0.73649609E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66641417E-17  0.65094213E-17  0.65410821E-17  0.49328192E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68212912E-17  0.67875124E-17  0.66952917E-17  0.14897808E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69271554E-17  0.68383137E-17  0.68705307E-17  0.14472249E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70489577E-17  0.69387698E-17  0.69747960E-17 -0.89175654E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67488041E-17  0.66241393E-17  0.66896454E-17 -0.30015365E-18  0.00000000E+00  0.00000000E+00
