 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.70503003E-09  0.73529188E-09  0.72536410E-09 -0.16675056E-09  0.10429227E+01  0.11445097E+01
  0.36000000E+02  0.58331273E-09  0.59420668E-09  0.60451932E-09 -0.12611072E-09  0.10186760E+01  0.11141890E+01
  0.37000000E+02  0.44739076E-09  0.46301524E-09  0.47066634E-09 -0.10619541E-09  0.10349236E+01  0.11427016E+01
  0.38000000E+02  0.37238623E-09  0.37753614E-09  0.38650899E-09 -0.74927620E-10  0.10138295E+01  0.11076596E+01
  0.39000000E+02  0.29196282E-09  0.29835345E-09  0.30897679E-09 -0.67933888E-10  0.10218885E+01  0.11332496E+01
  0.40000000E+02  0.23902064E-09  0.24398733E-09  0.25313443E-09 -0.46012111E-10  0.10207794E+01  0.11152740E+01
  0.41000000E+02  0.19567274E-09  0.19374477E-09  0.20428775E-09 -0.42804465E-10  0.99014693E+00  0.11002128E+01
  0.42000000E+02  0.15421101E-09  0.15586826E-09  0.16169091E-09 -0.34095601E-10  0.10107467E+01  0.11247040E+01
  0.43000000E+02  0.12713934E-09  0.12637864E-09  0.13192251E-09 -0.26914230E-10  0.99401683E+00  0.11057237E+01
  0.44000000E+02  0.99900616E-10  0.10044789E-09  0.10620190E-09 -0.21210096E-10  0.10054783E+01  0.11201185E+01
  0.45000000E+02  0.84160401E-10  0.84345850E-10  0.89324798E-10 -0.17170697E-10  0.10022035E+01  0.11148720E+01
  0.46000000E+02  0.64900647E-10  0.64590319E-10  0.67466463E-10 -0.16018875E-10  0.99521840E+00  0.11345503E+01
  0.47000000E+02  0.53187944E-10  0.52076482E-10  0.55809413E-10 -0.96713791E-11  0.97910315E+00  0.10839808E+01
  0.48000000E+02  0.44347463E-10  0.43172944E-10  0.46277100E-10 -0.86204993E-11  0.97351551E+00  0.10880179E+01
  0.49000000E+02  0.35791481E-10  0.34531850E-10  0.37551639E-10 -0.75785185E-11  0.96480638E+00  0.10921305E+01
  0.50000000E+02  0.29174940E-10  0.28315090E-10  0.30311271E-10 -0.65943032E-11  0.97052777E+00  0.11092159E+01
  0.51000000E+02  0.22749984E-10  0.22368791E-10  0.24285076E-10 -0.49960869E-11  0.98324424E+00  0.11206893E+01
  0.52000000E+02  0.19147127E-10  0.18665403E-10  0.20082686E-10 -0.34337366E-11  0.97484094E+00  0.10892806E+01
  0.53000000E+02  0.15522018E-10  0.14858798E-10  0.16262599E-10 -0.33401032E-11  0.95727235E+00  0.10972302E+01
  0.54000000E+02  0.12556049E-10  0.12042897E-10  0.13127293E-10 -0.27039614E-11  0.95913106E+00  0.11018400E+01
  0.55000000E+02  0.10102599E-10  0.97091536E-11  0.10459147E-10 -0.21549912E-11  0.96105498E+00  0.11050292E+01
  0.56000000E+02  0.82393216E-11  0.78615369E-11  0.86389316E-11 -0.15745703E-11  0.95414859E+00  0.10854800E+01
  0.57000000E+02  0.68480946E-11  0.65725459E-11  0.71673813E-11 -0.14070174E-11  0.95976275E+00  0.11034818E+01
  0.58000000E+02  0.54148548E-11  0.52050291E-11  0.56706467E-11 -0.12564070E-11  0.96125001E+00  0.11264011E+01
  0.59000000E+02  0.43910743E-11  0.42334330E-11  0.45208897E-11 -0.84557952E-12  0.96409959E+00  0.11035262E+01
  0.60000000E+02  0.36600441E-11  0.35187654E-11  0.37523110E-11 -0.70326557E-12  0.96139973E+00  0.11028795E+01
  0.61000000E+02  0.29565645E-11  0.28542741E-11  0.30389964E-11 -0.64614503E-12  0.96540231E+00  0.11290020E+01
  0.62000000E+02  0.23779628E-11  0.23042317E-11  0.24440599E-11 -0.53882869E-12  0.96899396E+00  0.11413980E+01
  0.63000000E+02  0.18881652E-11  0.18320649E-11  0.19520624E-11 -0.39486651E-12  0.97028846E+00  0.11319700E+01
  0.64000000E+02  0.15787942E-11  0.15341396E-11  0.16120839E-11 -0.27720250E-12  0.97171599E+00  0.11096151E+01
  0.65000000E+02  0.13016138E-11  0.12762749E-11  0.13238994E-11 -0.29048861E-12  0.98053271E+00  0.11585534E+01
  0.66000000E+02  0.10119811E-11  0.99142211E-12  0.10423190E-11 -0.23131321E-12  0.97968441E+00  0.11648166E+01
  0.67000000E+02  0.83952393E-12  0.83075940E-12  0.86000299E-12 -0.17251532E-12  0.98956013E+00  0.11585183E+01
  0.68000000E+02  0.65783392E-12  0.66145039E-12  0.67400935E-12 -0.15214716E-12  0.10054976E+01  0.11985016E+01
  0.69000000E+02  0.53862031E-12  0.54058038E-12  0.54614429E-12 -0.11012375E-12  0.10036391E+01  0.11767631E+01
  0.70000000E+02  0.43051787E-12  0.43777864E-12  0.43966556E-12 -0.99267335E-13  0.10168651E+01  0.12149372E+01
  0.71000000E+02  0.34248055E-12  0.34837319E-12  0.34792747E-12 -0.73858203E-13  0.10172057E+01  0.12051077E+01
  0.72000000E+02  0.27992387E-12  0.28839119E-12  0.28270214E-12 -0.60609890E-13  0.10302486E+01  0.12215624E+01
  0.73000000E+02  0.22016666E-12  0.23046829E-12  0.22313683E-12 -0.50103961E-13  0.10467901E+01  0.12506602E+01
  0.74000000E+02  0.17932537E-12  0.18861379E-12  0.18092599E-12 -0.40189911E-13  0.10517964E+01  0.12553210E+01
  0.75000000E+02  0.13894012E-12  0.14733402E-12  0.14109672E-12 -0.33732403E-13  0.10604138E+01  0.12838693E+01
  0.76000000E+02  0.11239047E-12  0.11987427E-12  0.11429043E-12 -0.23787130E-13  0.10665874E+01  0.12639824E+01
  0.77000000E+02  0.89476305E-13  0.96463331E-13  0.90039440E-13 -0.21957217E-13  0.10780880E+01  0.13099716E+01
  0.78000000E+02  0.69060399E-13  0.75997145E-13  0.70426338E-13 -0.16784041E-13  0.11004447E+01  0.13330780E+01
  0.79000000E+02  0.55786156E-13  0.61607789E-13  0.56754521E-13 -0.11963222E-13  0.11043563E+01  0.13122582E+01
  0.80000000E+02  0.44277756E-13  0.48572511E-13  0.44688537E-13 -0.10542651E-13  0.10969958E+01  0.13307525E+01
  0.81000000E+02  0.34773826E-13  0.38717019E-13  0.35561069E-13 -0.83634398E-14  0.11133955E+01  0.13524667E+01
  0.82000000E+02  0.27473571E-13  0.30642203E-13  0.27983133E-13 -0.64340534E-14  0.11153338E+01  0.13509979E+01
  0.83000000E+02  0.21713952E-13  0.24474533E-13  0.22246897E-13 -0.52005163E-14  0.11271340E+01  0.13710811E+01
  0.84000000E+02  0.17007409E-13  0.19152748E-13  0.17581626E-13 -0.41118677E-14  0.11261414E+01  0.13753657E+01
  0.85000000E+02  0.13450715E-13  0.15110756E-13  0.13919597E-13 -0.30889428E-14  0.11234165E+01  0.13629651E+01
  0.86000000E+02  0.10710084E-13  0.12001711E-13  0.11031027E-13 -0.25038648E-14  0.11205990E+01  0.13673315E+01
  0.87000000E+02  0.84026786E-14  0.93375210E-14  0.87192962E-14 -0.20172575E-14  0.11112553E+01  0.13675694E+01
  0.88000000E+02  0.66694985E-14  0.74194013E-14  0.70002195E-14 -0.15110980E-14  0.11124376E+01  0.13571141E+01
  0.89000000E+02  0.53331164E-14  0.57892745E-14  0.55275113E-14 -0.11669373E-14  0.10855331E+01  0.13245157E+01
  0.90000000E+02  0.42867634E-14  0.46586367E-14  0.44590842E-14 -0.99494915E-15  0.10867492E+01  0.13430935E+01
  0.91000000E+02  0.33440456E-14  0.35787396E-14  0.34884249E-14 -0.79704006E-15  0.10701827E+01  0.13363528E+01
  0.92000000E+02  0.26963223E-14  0.28313241E-14  0.27983286E-14 -0.56443221E-15  0.10500689E+01  0.12864091E+01
  0.93000000E+02  0.21740682E-14  0.22296311E-14  0.22253779E-14 -0.49769618E-15  0.10255570E+01  0.12868237E+01
  0.94000000E+02  0.17001304E-14  0.17487023E-14  0.17700395E-14 -0.41827874E-15  0.10285695E+01  0.13123753E+01
  0.95000000E+02  0.13468642E-14  0.13637456E-14  0.13932789E-14 -0.29239940E-15  0.10125338E+01  0.12656304E+01
  0.96000000E+02  0.10980350E-14  0.10935865E-14  0.11281330E-14 -0.23631433E-15  0.99594867E+00  0.12494937E+01
  0.97000000E+02  0.86609691E-15  0.85592526E-15  0.88747941E-15 -0.20459484E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.68976392E-15  0.67606273E-15  0.70702507E-15 -0.16433269E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.53583410E-15  0.51863070E-15  0.54834012E-15 -0.13057161E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42792496E-15  0.41533721E-15  0.43638494E-15 -0.96258518E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.33824466E-15  0.32523339E-15  0.34517540E-15 -0.82097100E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26415059E-15  0.25142201E-15  0.26809540E-15 -0.62758550E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21080420E-15  0.19987094E-15  0.21268443E-15 -0.51092528E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16150386E-15  0.15335235E-15  0.16281915E-15 -0.40114183E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13018120E-15  0.12370765E-15  0.13186244E-15 -0.29639969E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10053682E-15  0.95452646E-16  0.10143202E-15 -0.26042743E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.78747422E-16  0.75024759E-16  0.78986233E-16 -0.18577267E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.62546580E-16  0.59423610E-16  0.62752462E-16 -0.14541850E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.49186508E-16  0.46815355E-16  0.49375695E-16 -0.11984728E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.38551686E-16  0.36936344E-16  0.38827610E-16 -0.92376421E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.30604988E-16  0.29502545E-16  0.30711820E-16 -0.67621755E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.24746122E-16  0.23812598E-16  0.24869759E-16 -0.52794559E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19888115E-16  0.19392414E-16  0.19977001E-16 -0.42792121E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16170182E-16  0.15848570E-16  0.16270874E-16 -0.32411110E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13348014E-16  0.13014392E-16  0.13400089E-16 -0.23955548E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11318646E-16  0.11287140E-16  0.11424044E-16 -0.17153963E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.98224836E-17  0.97182241E-17  0.99024364E-17 -0.13703813E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.85506942E-17  0.84780082E-17  0.85859933E-17 -0.11000916E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76489755E-17  0.76575873E-17  0.76806598E-17 -0.68718427E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.71316783E-17  0.72205696E-17  0.71983490E-17 -0.45547191E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67165668E-17  0.68032272E-17  0.67913832E-17 -0.28648684E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65570864E-17  0.66116869E-17  0.65483145E-17 -0.96326423E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64900822E-17  0.64525870E-17  0.64362799E-17 -0.45056596E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64757195E-17  0.65146925E-17  0.64123364E-17  0.69191933E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66063094E-17  0.66056443E-17  0.66928734E-17  0.70554092E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66566003E-17  0.68389167E-17  0.66785996E-17  0.29890368E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70904797E-17  0.69660312E-17  0.69637846E-17  0.52818170E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67622367E-17  0.66692500E-17  0.67090138E-17 -0.32824305E-18  0.00000000E+00  0.00000000E+00
