 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.42360412E-09  0.44885029E-09  0.40509657E-09 -0.92368065E-10  0.10595984E+01  0.11612830E+01
  0.39000000E+02  0.33785272E-09  0.35532821E-09  0.32077771E-09 -0.75472233E-10  0.10517251E+01  0.11586391E+01
  0.40000000E+02  0.27245853E-09  0.29631095E-09  0.26913469E-09 -0.56710341E-10  0.10875452E+01  0.11897171E+01
  0.41000000E+02  0.22132249E-09  0.23791036E-09  0.21639088E-09 -0.50789845E-10  0.10749489E+01  0.11904125E+01
  0.42000000E+02  0.17188641E-09  0.18867760E-09  0.16959029E-09 -0.39095439E-10  0.10976877E+01  0.12149191E+01
  0.43000000E+02  0.14275392E-09  0.15533316E-09  0.14087574E-09 -0.28658610E-10  0.10881183E+01  0.11940548E+01
  0.44000000E+02  0.11305520E-09  0.12364884E-09  0.11152917E-09 -0.23850926E-10  0.10937033E+01  0.12076173E+01
  0.45000000E+02  0.94576104E-10  0.10321406E-09  0.92858374E-10 -0.19993326E-10  0.10913334E+01  0.12080750E+01
  0.46000000E+02  0.72674963E-10  0.80421919E-10  0.72642108E-10 -0.17963525E-10  0.11065973E+01  0.12461295E+01
  0.47000000E+02  0.59631959E-10  0.65633381E-10  0.59228240E-10 -0.11205085E-10  0.11006410E+01  0.12090197E+01
  0.48000000E+02  0.49064326E-10  0.54193885E-10  0.48352617E-10 -0.96209716E-11  0.11045476E+01  0.12200536E+01
  0.49000000E+02  0.40152031E-10  0.44524696E-10  0.39404258E-10 -0.83051838E-11  0.11089027E+01  0.12332820E+01
  0.50000000E+02  0.32287197E-10  0.35668791E-10  0.31943455E-10 -0.76975067E-11  0.11047348E+01  0.12510198E+01
  0.51000000E+02  0.25077143E-10  0.28326333E-10  0.25443144E-10 -0.56886544E-11  0.11295677E+01  0.12715427E+01
  0.52000000E+02  0.20835302E-10  0.23385977E-10  0.20803231E-10 -0.39560026E-11  0.11224208E+01  0.12435839E+01
  0.53000000E+02  0.16800727E-10  0.18703799E-10  0.16512888E-10 -0.36693096E-11  0.11132731E+01  0.12553234E+01
  0.54000000E+02  0.13547902E-10  0.15156617E-10  0.13515043E-10 -0.30026955E-11  0.11187428E+01  0.12656161E+01
  0.55000000E+02  0.10809650E-10  0.12322515E-10  0.10932294E-10 -0.22755801E-11  0.11399550E+01  0.12820417E+01
  0.56000000E+02  0.89390309E-11  0.10085918E-10  0.88711252E-11 -0.17316808E-11  0.11283010E+01  0.12614309E+01
  0.57000000E+02  0.72367273E-11  0.82440782E-11  0.73069164E-11 -0.16141759E-11  0.11391997E+01  0.12952244E+01
  0.58000000E+02  0.57446899E-11  0.66264082E-11  0.58557777E-11 -0.13154134E-11  0.11534841E+01  0.13164638E+01
  0.59000000E+02  0.46250317E-11  0.52363903E-11  0.47019376E-11 -0.92907615E-12  0.11321847E+01  0.12776296E+01
  0.60000000E+02  0.38304247E-11  0.43660344E-11  0.38740434E-11 -0.76145920E-12  0.11398304E+01  0.12862033E+01
  0.61000000E+02  0.30715196E-11  0.34471310E-11  0.30884340E-11 -0.69666479E-12  0.11222885E+01  0.12920778E+01
  0.62000000E+02  0.24541029E-11  0.28127140E-11  0.25060117E-11 -0.54779548E-12  0.11461272E+01  0.13159622E+01
  0.63000000E+02  0.19744343E-11  0.22351335E-11  0.19890467E-11 -0.40673901E-12  0.11320374E+01  0.12913036E+01
  0.64000000E+02  0.16272875E-11  0.18323411E-11  0.16378596E-11 -0.30653396E-12  0.11260095E+01  0.12739558E+01
  0.65000000E+02  0.13378647E-11  0.15010935E-11  0.13404738E-11 -0.29807236E-12  0.11220070E+01  0.12997255E+01
  0.66000000E+02  0.10399535E-11  0.11770320E-11  0.10401355E-11 -0.24429693E-12  0.11318121E+01  0.13220768E+01
  0.67000000E+02  0.85263047E-12  0.94650709E-12  0.86030423E-12 -0.17675770E-12  0.11101023E+01  0.12805544E+01
  0.68000000E+02  0.67697692E-12  0.74867342E-12  0.67961348E-12 -0.14819965E-12  0.11059068E+01  0.12885873E+01
  0.69000000E+02  0.55514453E-12  0.60717094E-12  0.55389460E-12 -0.11705479E-12  0.10937169E+01  0.12722596E+01
  0.70000000E+02  0.43846171E-12  0.48186997E-12  0.43842753E-12 -0.10458964E-12  0.10990013E+01  0.13039120E+01
  0.71000000E+02  0.34916625E-12  0.37868873E-12  0.34581813E-12 -0.75130094E-13  0.10845513E+01  0.12720292E+01
  0.72000000E+02  0.28422650E-12  0.30686049E-12  0.28251991E-12 -0.62757464E-13  0.10796336E+01  0.12747273E+01
  0.73000000E+02  0.22282389E-12  0.24209104E-12  0.22195308E-12 -0.51626824E-13  0.10864681E+01  0.12940295E+01
  0.74000000E+02  0.18081241E-12  0.19225497E-12  0.17858181E-12 -0.40014721E-13  0.10632842E+01  0.12642550E+01
  0.75000000E+02  0.14137542E-12  0.14874763E-12  0.13753531E-12 -0.34249408E-13  0.10521463E+01  0.12751184E+01
  0.76000000E+02  0.11281548E-12  0.11904608E-12  0.11129873E-12 -0.25173326E-13  0.10552282E+01  0.12633394E+01
  0.77000000E+02  0.89841308E-13  0.93529974E-13  0.87329144E-13 -0.21053019E-13  0.10410576E+01  0.12624888E+01
  0.78000000E+02  0.70619400E-13  0.72749363E-13  0.68116736E-13 -0.16581390E-13  0.10301611E+01  0.12549120E+01
  0.79000000E+02  0.56443026E-13  0.57671112E-13  0.53867328E-13 -0.12775219E-13  0.10217580E+01  0.12411876E+01
  0.80000000E+02  0.44605893E-13  0.45369734E-13  0.42414246E-13 -0.10709806E-13  0.10171242E+01  0.12528403E+01
  0.81000000E+02  0.35035881E-13  0.35639938E-13  0.33330652E-13 -0.82563173E-14  0.10172411E+01  0.12514849E+01
  0.82000000E+02  0.27879895E-13  0.27972047E-13  0.26219205E-13 -0.66000693E-14  0.10033053E+01  0.12415268E+01
  0.83000000E+02  0.21710835E-13  0.21778410E-13  0.20274930E-13 -0.53307612E-14  0.10031124E+01  0.12532051E+01
  0.84000000E+02  0.17206363E-13  0.17166183E-13  0.15961502E-13 -0.39734451E-14  0.99766481E+00  0.12357143E+01
  0.85000000E+02  0.13616761E-13  0.13619052E-13  0.12540121E-13 -0.31538080E-14  0.10001683E+01  0.12417645E+01
  0.86000000E+02  0.10808645E-13  0.10769996E-13  0.98893731E-14 -0.26132955E-14  0.99642420E+00  0.12515918E+01
  0.87000000E+02  0.83747892E-14  0.83114972E-14  0.76234922E-14 -0.20905845E-14  0.99244255E+00  0.12589583E+01
  0.88000000E+02  0.66301313E-14  0.65999338E-14  0.60496656E-14 -0.15145889E-14  0.99544543E+00  0.12421432E+01
  0.89000000E+02  0.52756625E-14  0.52609068E-14  0.47901111E-14 -0.12006651E-14  0.99720305E+00  0.12457708E+01
  0.90000000E+02  0.41907002E-14  0.41598101E-14  0.37759653E-14 -0.10032604E-14  0.99262893E+00  0.12570399E+01
  0.91000000E+02  0.32673224E-14  0.32633147E-14  0.29459243E-14 -0.79262500E-15  0.99877340E+00  0.12696847E+01
  0.92000000E+02  0.26025356E-14  0.26114938E-14  0.23486915E-14 -0.57748520E-15  0.10034422E+01  0.12539618E+01
  0.93000000E+02  0.20818469E-14  0.20856588E-14  0.18808636E-14 -0.47867304E-15  0.10018311E+01  0.12642426E+01
  0.94000000E+02  0.16367188E-14  0.16429420E-14  0.14778810E-14 -0.40143835E-15  0.10038022E+01  0.12867345E+01
  0.95000000E+02  0.12848639E-14  0.12981375E-14  0.11606923E-14 -0.29016096E-15  0.10103308E+01  0.12736093E+01
  0.96000000E+02  0.10439316E-14  0.10610189E-14  0.94175209E-15 -0.22796010E-15  0.10163683E+01  0.12736257E+01
  0.97000000E+02  0.82148087E-15  0.82932339E-15  0.73946400E-15 -0.18851057E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.66517635E-15  0.67864364E-15  0.60275293E-15 -0.15080917E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.51694892E-15  0.52945637E-15  0.46786029E-15 -0.12443569E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.41738628E-15  0.42483594E-15  0.37653227E-15 -0.89576335E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.33238865E-15  0.34086226E-15  0.30090660E-15 -0.77060325E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26361026E-15  0.27059341E-15  0.23958634E-15 -0.59599693E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21146444E-15  0.21919998E-15  0.19336771E-15 -0.49287143E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16518889E-15  0.17056129E-15  0.15026891E-15 -0.37026116E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13646344E-15  0.14207515E-15  0.12496584E-15 -0.27682678E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10791573E-15  0.11283497E-15  0.99148839E-16 -0.25972518E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.85471223E-16  0.89324118E-16  0.79015263E-16 -0.19277113E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.68921377E-16  0.72679556E-16  0.63427230E-16 -0.14462285E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.55833950E-16  0.59080356E-16  0.51915639E-16 -0.12222016E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.44364965E-16  0.47305526E-16  0.41111687E-16 -0.10153582E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.35684108E-16  0.38152594E-16  0.33539957E-16 -0.72126667E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29565645E-16  0.31561473E-16  0.27849252E-16 -0.57569864E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.23991388E-16  0.25861345E-16  0.22651550E-16 -0.48273851E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19907035E-16  0.21489084E-16  0.19017349E-16 -0.37983650E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16343838E-16  0.17692467E-16  0.15639401E-16 -0.29562552E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13965623E-16  0.15244795E-16  0.13623335E-16 -0.21414769E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11935157E-16  0.12941763E-16  0.11581247E-16 -0.18126644E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10335307E-16  0.11259726E-16  0.10152347E-16 -0.14534820E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.90532834E-17  0.98832863E-17  0.89945287E-17 -0.97011360E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.83524165E-17  0.90667391E-17  0.83042506E-17 -0.64041021E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.77133988E-17  0.83429817E-17  0.76747356E-17 -0.54011032E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.73011510E-17  0.78232856E-17  0.72385947E-17 -0.27234839E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.71244835E-17  0.75012278E-17  0.70644053E-17 -0.20535455E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.69092746E-17  0.73073698E-17  0.68890798E-17 -0.43079980E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70426430E-17  0.73827855E-17  0.70600304E-17  0.15292942E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71633866E-17  0.74108823E-17  0.69727049E-17  0.19517633E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73222268E-17  0.74488077E-17  0.71407830E-17 -0.17977840E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68038298E-17  0.72493513E-17  0.68232230E-17 -0.51839699E-18  0.00000000E+00  0.00000000E+00
