 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.15352589E-09  0.14844541E-09  0.14284220E-09 -0.34896409E-10  0.96690798E+00  0.10840623E+01
  0.43000000E+02  0.12652394E-09  0.12077250E-09  0.11776045E-09 -0.25959596E-10  0.95454270E+00  0.10628115E+01
  0.44000000E+02  0.10037961E-09  0.96430239E-10  0.92611141E-10 -0.21647224E-10  0.96065569E+00  0.10771003E+01
  0.45000000E+02  0.82988443E-10  0.80416340E-10  0.76472696E-10 -0.17413423E-10  0.96900648E+00  0.10848813E+01
  0.46000000E+02  0.65008533E-10  0.62113842E-10  0.59710938E-10 -0.15508322E-10  0.95547211E+00  0.10901395E+01
  0.47000000E+02  0.52516425E-10  0.50997470E-10  0.48507660E-10 -0.10885871E-10  0.97107655E+00  0.10906337E+01
  0.48000000E+02  0.42703344E-10  0.41424905E-10  0.39298419E-10 -0.84556685E-11  0.97006232E+00  0.10866996E+01
  0.49000000E+02  0.35177378E-10  0.33706232E-10  0.31997727E-10 -0.74374014E-11  0.95817918E+00  0.10853138E+01
  0.50000000E+02  0.27764190E-10  0.27032815E-10  0.25869005E-10 -0.65697122E-11  0.97365761E+00  0.11188492E+01
  0.51000000E+02  0.22251999E-10  0.21737556E-10  0.20607420E-10 -0.47253022E-11  0.97688109E+00  0.11097859E+01
  0.52000000E+02  0.18136860E-10  0.17922067E-10  0.16781757E-10 -0.35921303E-11  0.98815709E+00  0.11145443E+01
  0.53000000E+02  0.14862358E-10  0.14670067E-10  0.13649192E-10 -0.31941817E-11  0.98706192E+00  0.11268460E+01
  0.54000000E+02  0.11752629E-10  0.11541097E-10  0.10899142E-10 -0.27008656E-11  0.98200130E+00  0.11342914E+01
  0.55000000E+02  0.95083351E-11  0.93305606E-11  0.87312371E-11 -0.19822720E-11  0.98130327E+00  0.11220154E+01
  0.56000000E+02  0.77150621E-11  0.77194943E-11  0.70975574E-11 -0.15408447E-11  0.10005745E+01  0.11378261E+01
  0.57000000E+02  0.63490845E-11  0.63419782E-11  0.59085423E-11 -0.13745397E-11  0.99888074E+00  0.11503174E+01
  0.58000000E+02  0.49687611E-11  0.50152751E-11  0.46267638E-11 -0.11768836E-11  0.10093613E+01  0.11779480E+01
  0.59000000E+02  0.40324033E-11  0.40654168E-11  0.37520815E-11 -0.80446224E-12  0.10081871E+01  0.11526325E+01
  0.60000000E+02  0.33042156E-11  0.33380579E-11  0.30739428E-11 -0.66235559E-12  0.10102421E+01  0.11578413E+01
  0.61000000E+02  0.26862672E-11  0.27025803E-11  0.24761027E-11 -0.57492216E-12  0.10060728E+01  0.11662865E+01
  0.62000000E+02  0.21479400E-11  0.21831493E-11  0.19958946E-11 -0.51194048E-12  0.10163921E+01  0.11977344E+01
  0.63000000E+02  0.16812641E-11  0.17274633E-11  0.15693026E-11 -0.36535683E-12  0.10274789E+01  0.11954876E+01
  0.64000000E+02  0.14074760E-11  0.14369484E-11  0.12981297E-11 -0.25199084E-12  0.10209399E+01  0.11615555E+01
  0.65000000E+02  0.11468372E-11  0.11841087E-11  0.10758481E-11 -0.26150306E-12  0.10324994E+01  0.12143849E+01
  0.66000000E+02  0.89641456E-12  0.92478315E-12  0.83976646E-12 -0.20853089E-12  0.10316467E+01  0.12200617E+01
  0.67000000E+02  0.73080924E-12  0.75724577E-12  0.68961996E-12 -0.15357194E-12  0.10361743E+01  0.12089540E+01
  0.68000000E+02  0.58162340E-12  0.61068810E-12  0.54837471E-12 -0.12947018E-12  0.10499717E+01  0.12357293E+01
  0.69000000E+02  0.47137137E-12  0.49477729E-12  0.44609612E-12 -0.10195586E-12  0.10496550E+01  0.12328054E+01
  0.70000000E+02  0.37455380E-12  0.39741702E-12  0.35568854E-12 -0.87309473E-13  0.10610412E+01  0.12612833E+01
  0.71000000E+02  0.29772289E-12  0.31604076E-12  0.28115371E-12 -0.66188991E-13  0.10615265E+01  0.12552321E+01
  0.72000000E+02  0.24014921E-12  0.25893879E-12  0.23350926E-12 -0.53046607E-13  0.10782412E+01  0.12734139E+01
  0.73000000E+02  0.19040257E-12  0.20514357E-12  0.18288917E-12 -0.43586852E-13  0.10774202E+01  0.12824965E+01
  0.74000000E+02  0.15255047E-12  0.16594157E-12  0.14967723E-12 -0.34856920E-13  0.10877814E+01  0.12952809E+01
  0.75000000E+02  0.11997521E-12  0.13194288E-12  0.11770942E-12 -0.28808397E-13  0.10997511E+01  0.13207545E+01
  0.76000000E+02  0.95013346E-13  0.10637988E-12  0.94362974E-13 -0.21594487E-13  0.11196309E+01  0.13316045E+01
  0.77000000E+02  0.75806352E-13  0.84174888E-13  0.76124518E-13 -0.18395477E-13  0.11103936E+01  0.13396947E+01
  0.78000000E+02  0.58333418E-13  0.65807704E-13  0.58788891E-13 -0.14158339E-13  0.11281304E+01  0.13604573E+01
  0.79000000E+02  0.47281521E-13  0.53897123E-13  0.48531668E-13 -0.10550875E-13  0.11399194E+01  0.13562580E+01
  0.80000000E+02  0.36714765E-13  0.42336970E-13  0.38065711E-13 -0.89119089E-14  0.11531320E+01  0.13914353E+01
  0.81000000E+02  0.29467632E-13  0.33959936E-13  0.30867815E-13 -0.68645858E-14  0.11524488E+01  0.13840090E+01
  0.82000000E+02  0.22765203E-13  0.26563839E-13  0.24042795E-13 -0.57277050E-14  0.11668615E+01  0.14200435E+01
  0.83000000E+02  0.18060054E-13  0.21602649E-13  0.19846202E-13 -0.41905820E-14  0.11961564E+01  0.14324998E+01
  0.84000000E+02  0.14186598E-13  0.16732450E-13  0.15388735E-13 -0.34566409E-14  0.11794547E+01  0.14306232E+01
  0.85000000E+02  0.11125780E-13  0.13410750E-13  0.12523312E-13 -0.26793564E-14  0.12053761E+01  0.14565815E+01
  0.86000000E+02  0.87707102E-14  0.10535498E-13  0.99225785E-14 -0.20971161E-14  0.12012138E+01  0.14535596E+01
  0.87000000E+02  0.68852263E-14  0.83770144E-14  0.79160125E-14 -0.16584104E-14  0.12166650E+01  0.14738249E+01
  0.88000000E+02  0.54275589E-14  0.65429619E-14  0.63191106E-14 -0.12922101E-14  0.12055073E+01  0.14626186E+01
  0.89000000E+02  0.42814928E-14  0.53149983E-14  0.51493390E-14 -0.96758066E-15  0.12413890E+01  0.14882157E+01
  0.90000000E+02  0.34473618E-14  0.42118984E-14  0.41641525E-14 -0.80879179E-15  0.12217743E+01  0.14808952E+01
  0.91000000E+02  0.26546174E-14  0.32761221E-14  0.32460592E-14 -0.66887169E-15  0.12341222E+01  0.15155015E+01
  0.92000000E+02  0.21180559E-14  0.26290418E-14  0.26624634E-14 -0.47681443E-15  0.12412523E+01  0.14954138E+01
  0.93000000E+02  0.16735054E-14  0.20949636E-14  0.21195674E-14 -0.39683036E-15  0.12518415E+01  0.15224682E+01
  0.94000000E+02  0.13202400E-14  0.16393753E-14  0.16919461E-14 -0.31874032E-15  0.12417252E+01  0.15202231E+01
  0.95000000E+02  0.10340543E-14  0.13042185E-14  0.13544704E-14 -0.24307826E-15  0.12612668E+01  0.15353210E+01
  0.96000000E+02  0.82733096E-15  0.10427240E-14  0.10917795E-14 -0.19127053E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.64717245E-15  0.82021265E-15  0.86949727E-15 -0.15162455E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.52043144E-15  0.66099391E-15  0.70408211E-15 -0.12314558E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39835274E-15  0.51030140E-15  0.54787462E-15 -0.10448544E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31452025E-15  0.40637636E-15  0.43844212E-15 -0.69135411E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.25370818E-15  0.32823001E-15  0.35583685E-15 -0.60829506E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19289980E-15  0.24990066E-15  0.27327062E-15 -0.49278322E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15534320E-15  0.20176821E-15  0.22114479E-15 -0.36239673E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11894026E-15  0.15491417E-15  0.17120775E-15 -0.29172010E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.96907934E-16  0.12556034E-15  0.13931658E-15 -0.20958700E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.75481819E-16  0.97424241E-16  0.10794115E-15 -0.19173555E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.59180081E-16  0.76932959E-16  0.85743246E-16 -0.13927816E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.47200090E-16  0.60415055E-16  0.67552261E-16 -0.10481577E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37787897E-16  0.47853715E-16  0.53755159E-16 -0.84751850E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.30123258E-16  0.37869735E-16  0.42396355E-16 -0.67294009E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.24267643E-16  0.30024724E-16  0.33578940E-16 -0.51073494E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19790874E-16  0.24067156E-16  0.26847708E-16 -0.38691088E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16417022E-16  0.19706792E-16  0.21939138E-16 -0.29574422E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13747603E-16  0.16237100E-16  0.17833053E-16 -0.25249401E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11410787E-16  0.13186889E-16  0.14448721E-16 -0.18450555E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10040269E-16  0.11271254E-16  0.12273491E-16 -0.11870643E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.88990216E-17  0.97891474E-17  0.10386833E-16 -0.10785088E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.78982530E-17  0.85848526E-17  0.89614158E-17 -0.85541885E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.72167579E-17  0.76042722E-17  0.79336381E-17 -0.50472374E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.68471860E-17  0.71867594E-17  0.73189950E-17 -0.32494976E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65471718E-17  0.67427094E-17  0.68959119E-17 -0.20317754E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64409610E-17  0.65752293E-17  0.65617277E-17 -0.59148377E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64050870E-17  0.65262391E-17  0.64475441E-17 -0.29967031E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64202872E-17  0.64923156E-17  0.63858500E-17  0.19022011E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67413859E-17  0.67239225E-17  0.66462767E-17  0.24577736E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68487110E-17  0.68185275E-17  0.67082780E-17  0.58318644E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68831485E-17  0.70424073E-17  0.68263465E-17  0.29267718E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68545645E-17  0.72335911E-17  0.66423468E-17 -0.28584053E-19  0.00000000E+00  0.00000000E+00
