 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.10404874E-06  0.10005954E-06  0.97094215E-07 -0.29734787E-07  0.96166033E+00  0.10142655E+01
  0.16000000E+02  0.84165563E-07  0.86259128E-07  0.80080000E-07 -0.19783483E-07  0.10248743E+01  0.10710272E+01
  0.17000000E+02  0.61781094E-07  0.59345808E-07  0.59767061E-07 -0.19472912E-07  0.96058202E+00  0.10263379E+01
  0.18000000E+02  0.46000839E-07  0.47403681E-07  0.44173905E-07 -0.14770993E-07  0.10304960E+01  0.11014254E+01
  0.19000000E+02  0.32405886E-07  0.33178861E-07  0.31687573E-07 -0.95492600E-08  0.10238529E+01  0.10925612E+01
  0.20000000E+02  0.26415806E-07  0.26565179E-07  0.25764306E-07 -0.59160477E-08  0.10056547E+01  0.10606223E+01
  0.21000000E+02  0.19691955E-07  0.20918733E-07  0.19764887E-07 -0.57077423E-08  0.10622984E+01  0.11369958E+01
  0.22000000E+02  0.15281950E-07  0.15299820E-07  0.14290832E-07 -0.37675112E-08  0.10011693E+01  0.10677285E+01
  0.23000000E+02  0.11827944E-07  0.11770990E-07  0.11358621E-07 -0.33394560E-08  0.99518478E+00  0.10748748E+01
  0.24000000E+02  0.87138563E-08  0.90477057E-08  0.84464187E-08 -0.22571496E-08  0.10383124E+01  0.11146030E+01
  0.25000000E+02  0.72206743E-08  0.73934174E-08  0.69466370E-08 -0.15034841E-08  0.10239234E+01  0.10878043E+01
  0.26000000E+02  0.55095857E-08  0.57260827E-08  0.54576659E-08 -0.15489626E-08  0.10392946E+01  0.11289972E+01
  0.27000000E+02  0.42355861E-08  0.42333985E-08  0.41059449E-08 -0.10123924E-08  0.99948353E+00  0.10786805E+01
  0.28000000E+02  0.34207004E-08  0.34024277E-08  0.32287635E-08 -0.76486745E-09  0.99465817E+00  0.10714896E+01
  0.29000000E+02  0.26583002E-08  0.26643745E-08  0.26498790E-08 -0.68527778E-09  0.10022850E+01  0.10940275E+01
  0.30000000E+02  0.20697071E-08  0.20545896E-08  0.20670525E-08 -0.49644105E-09  0.99269587E+00  0.10810018E+01
  0.31000000E+02  0.16509725E-08  0.16340894E-08  0.16651843E-08 -0.36718673E-09  0.98977387E+00  0.10743833E+01
  0.32000000E+02  0.13193701E-08  0.12504175E-08  0.13179482E-08 -0.29129579E-09  0.94773829E+00  0.10344400E+01
  0.33000000E+02  0.10618452E-08  0.10283209E-08  0.10520422E-08 -0.22835428E-09  0.96842825E+00  0.10555190E+01
  0.34000000E+02  0.85223789E-09  0.82754947E-09  0.86184271E-09 -0.20731805E-09  0.97103107E+00  0.10725309E+01
  0.35000000E+02  0.65416661E-09  0.64179945E-09  0.67444883E-09 -0.15059651E-09  0.98109478E+00  0.10799739E+01
  0.36000000E+02  0.54575788E-09  0.52837557E-09  0.53324523E-09 -0.11492921E-09  0.96815014E+00  0.10611844E+01
  0.37000000E+02  0.41716328E-09  0.40231934E-09  0.42590934E-09 -0.10744273E-09  0.96441698E+00  0.10813622E+01
  0.38000000E+02  0.33536185E-09  0.32960751E-09  0.34361572E-09 -0.76849804E-10  0.98284137E+00  0.10897032E+01
  0.39000000E+02  0.26031113E-09  0.26183450E-09  0.26884406E-09 -0.61227412E-10  0.10058521E+01  0.11184233E+01
  0.40000000E+02  0.21313845E-09  0.21831956E-09  0.22559175E-09 -0.40716503E-10  0.10243087E+01  0.11180818E+01
  0.41000000E+02  0.17410508E-09  0.17355478E-09  0.18159278E-09 -0.40072261E-10  0.99683928E+00  0.11126441E+01
  0.42000000E+02  0.13431142E-09  0.13711463E-09  0.14347631E-09 -0.31762277E-10  0.10208709E+01  0.11427580E+01
  0.43000000E+02  0.11056205E-09  0.11185928E-09  0.11580099E-09 -0.23751029E-10  0.10117331E+01  0.11250917E+01
  0.44000000E+02  0.85941587E-10  0.87136062E-10  0.90856107E-10 -0.19000359E-10  0.10138987E+01  0.11332759E+01
  0.45000000E+02  0.72158717E-10  0.74164258E-10  0.77307168E-10 -0.15146806E-10  0.10277935E+01  0.11437125E+01
  0.46000000E+02  0.55089031E-10  0.57692868E-10  0.59803745E-10 -0.13740044E-10  0.10472660E+01  0.11880621E+01
  0.47000000E+02  0.45503264E-10  0.47161535E-10  0.48846895E-10 -0.81698840E-11  0.10364429E+01  0.11400003E+01
  0.48000000E+02  0.37578506E-10  0.38454719E-10  0.40114245E-10 -0.77028592E-11  0.10233169E+01  0.11440604E+01
  0.49000000E+02  0.30113127E-10  0.31444111E-10  0.32577219E-10 -0.65800295E-11  0.10441995E+01  0.11755942E+01
  0.50000000E+02  0.24402246E-10  0.25137290E-10  0.26456157E-10 -0.55707500E-11  0.10301219E+01  0.11701981E+01
  0.51000000E+02  0.19053535E-10  0.20115246E-10  0.20896611E-10 -0.41869507E-11  0.10557226E+01  0.11932541E+01
  0.52000000E+02  0.15950770E-10  0.16541435E-10  0.17420386E-10 -0.30287203E-11  0.10370305E+01  0.11581992E+01
  0.53000000E+02  0.12744731E-10  0.13487127E-10  0.13931744E-10 -0.28888552E-11  0.10582513E+01  0.12056795E+01
  0.54000000E+02  0.10276456E-10  0.10713841E-10  0.11319060E-10 -0.21782244E-11  0.10425619E+01  0.11830252E+01
  0.55000000E+02  0.83252858E-11  0.87233649E-11  0.91206730E-11 -0.17589568E-11  0.10478157E+01  0.11904187E+01
  0.56000000E+02  0.67339055E-11  0.70200568E-11  0.74104854E-11 -0.13883787E-11  0.10424941E+01  0.11841840E+01
  0.57000000E+02  0.55118102E-11  0.58644205E-11  0.60610076E-11 -0.11405826E-11  0.10639735E+01  0.12087232E+01
  0.58000000E+02  0.44291957E-11  0.46516311E-11  0.48138910E-11 -0.97408572E-12  0.10502203E+01  0.12067548E+01
  0.59000000E+02  0.35745979E-11  0.37023544E-11  0.39104930E-11 -0.73685529E-12  0.10357401E+01  0.11849910E+01
  0.60000000E+02  0.29252351E-11  0.30924742E-11  0.32528064E-11 -0.62489722E-12  0.10571711E+01  0.12144639E+01
  0.61000000E+02  0.23223895E-11  0.24417527E-11  0.25698465E-11 -0.50414165E-12  0.10513967E+01  0.12138982E+01
  0.62000000E+02  0.19102951E-11  0.19813053E-11  0.20831210E-11 -0.40504533E-12  0.10371724E+01  0.11984986E+01
  0.63000000E+02  0.15047770E-11  0.15827989E-11  0.16398204E-11 -0.33466814E-12  0.10518495E+01  0.12237958E+01
  0.64000000E+02  0.12448794E-11  0.13031042E-11  0.13492257E-11 -0.23363348E-12  0.10467714E+01  0.11941714E+01
  0.65000000E+02  0.10150821E-11  0.10558958E-11  0.11010111E-11 -0.22803263E-12  0.10402073E+01  0.12193995E+01
  0.66000000E+02  0.79633820E-12  0.81656676E-12  0.86300731E-12 -0.18090370E-12  0.10254019E+01  0.12093960E+01
  0.67000000E+02  0.65283884E-12  0.68550797E-12  0.71156682E-12 -0.13637706E-12  0.10500417E+01  0.12218009E+01
  0.68000000E+02  0.51777761E-12  0.52995797E-12  0.55473860E-12 -0.11472590E-12  0.10235243E+01  0.12084243E+01
  0.69000000E+02  0.42312196E-12  0.43334791E-12  0.45173332E-12 -0.89295128E-13  0.10241679E+01  0.12028664E+01
  0.70000000E+02  0.33531400E-12  0.33636893E-12  0.35496934E-12 -0.80585949E-13  0.10031461E+01  0.12095964E+01
  0.71000000E+02  0.26467156E-12  0.27112026E-12  0.28072702E-12 -0.57717225E-13  0.10243649E+01  0.12143706E+01
  0.72000000E+02  0.21720574E-12  0.22060511E-12  0.22948567E-12 -0.46109238E-13  0.10156504E+01  0.12032186E+01
  0.73000000E+02  0.17086256E-12  0.16904394E-12  0.17864971E-12 -0.39614606E-13  0.98935622E+00  0.11970584E+01
  0.74000000E+02  0.13815297E-12  0.13736183E-12  0.14519885E-12 -0.31338915E-13  0.99427342E+00  0.12002726E+01
  0.75000000E+02  0.10762460E-12  0.10681300E-12  0.11145936E-12 -0.25256237E-13  0.99245906E+00  0.12084464E+01
  0.76000000E+02  0.87368948E-13  0.83904204E-13  0.89344385E-13 -0.19590827E-13  0.96034354E+00  0.11694748E+01
  0.77000000E+02  0.67665227E-13  0.66377276E-13  0.70237863E-13 -0.17115370E-13  0.98096585E+00  0.12199787E+01
  0.78000000E+02  0.53567949E-13  0.51019315E-13  0.54278532E-13 -0.12243936E-13  0.95242238E+00  0.11712090E+01
  0.79000000E+02  0.42601034E-13  0.40290765E-13  0.43350109E-13 -0.97396753E-14  0.94576967E+00  0.11674165E+01
  0.80000000E+02  0.33782618E-13  0.31526288E-13  0.33552066E-13 -0.81587399E-14  0.93321031E+00  0.11703093E+01
  0.81000000E+02  0.26258674E-13  0.24714761E-13  0.26462571E-13 -0.65102664E-14  0.94120371E+00  0.11876493E+01
  0.82000000E+02  0.20733945E-13  0.19105875E-13  0.20823682E-13 -0.48503161E-14  0.92147803E+00  0.11568810E+01
  0.83000000E+02  0.16334849E-13  0.14726091E-13  0.16068794E-13 -0.40803068E-14  0.90151376E+00  0.11559422E+01
  0.84000000E+02  0.12595814E-13  0.11456740E-13  0.12489754E-13 -0.30794719E-14  0.90956730E+00  0.11615897E+01
  0.85000000E+02  0.10117299E-13  0.89253801E-14  0.99398808E-14 -0.22456982E-14  0.88218999E+00  0.11137245E+01
  0.86000000E+02  0.79472079E-14  0.70330018E-14  0.77518710E-14 -0.20334779E-14  0.88496512E+00  0.11550083E+01
  0.87000000E+02  0.60943838E-14  0.53653642E-14  0.59616224E-14 -0.15645915E-14  0.88037843E+00  0.11544729E+01
  0.88000000E+02  0.48142236E-14  0.42114033E-14  0.47045298E-14 -0.10989125E-14  0.87478352E+00  0.11212906E+01
  0.89000000E+02  0.38285237E-14  0.33282406E-14  0.37446475E-14 -0.89112567E-15  0.86932743E+00  0.11235461E+01
  0.90000000E+02  0.30072763E-14  0.26252852E-14  0.29175249E-14 -0.74950092E-15  0.87297773E+00  0.11482428E+01
  0.91000000E+02  0.23323135E-14  0.20415618E-14  0.22613141E-14 -0.58190110E-15  0.87533766E+00  0.11539586E+01
  0.92000000E+02  0.18385521E-14  0.16168201E-14  0.17929591E-14 -0.42372731E-15  0.87939852E+00  0.11395991E+01
  0.93000000E+02  0.14615439E-14  0.12865182E-14  0.14253859E-14 -0.35550290E-15  0.88024604E+00  0.11578491E+01
  0.94000000E+02  0.11258470E-14  0.10085008E-14  0.10952856E-14 -0.28286689E-15  0.89577079E+00  0.11855990E+01
  0.95000000E+02  0.89670719E-15  0.79077582E-15  0.87331341E-15 -0.19961182E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.71426101E-15  0.64032345E-15  0.69292520E-15 -0.16502309E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.56419785E-15  0.50980748E-15  0.54827903E-15 -0.13290941E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44604903E-15  0.40678829E-15  0.43416913E-15 -0.10882063E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.34592431E-15  0.31546546E-15  0.33498978E-15 -0.86072206E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.27392026E-15  0.25214506E-15  0.26542497E-15 -0.61019572E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.22003416E-15  0.20349476E-15  0.21196126E-15 -0.51158964E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17116271E-15  0.16038206E-15  0.16501910E-15 -0.40878356E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13777152E-15  0.12927981E-15  0.13232302E-15 -0.32069200E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10635951E-15  0.10079670E-15  0.10160670E-15 -0.25695821E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.86438938E-16  0.82845943E-16  0.82198069E-16 -0.18031533E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.68851874E-16  0.65813831E-16  0.64839962E-16 -0.16382635E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.54088864E-16  0.52985531E-16  0.50915812E-16 -0.12194676E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.44150544E-16  0.43057342E-16  0.41140308E-16 -0.92599933E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.35164404E-16  0.35231012E-16  0.32577314E-16 -0.77837795E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.28576116E-16  0.28379895E-16  0.26385505E-16 -0.61047033E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22898796E-16  0.23263156E-16  0.21101697E-16 -0.45800205E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19282121E-16  0.19508075E-16  0.17495907E-16 -0.34922362E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15772696E-16  0.16390992E-16  0.14387290E-16 -0.28939453E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13474148E-16  0.13918942E-16  0.12318768E-16 -0.22921276E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11162358E-16  0.11799866E-16  0.10155226E-16 -0.17958447E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.99049444E-17  0.10420645E-16  0.91805170E-17 -0.11289699E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.87691981E-17  0.92698905E-17  0.80626461E-17 -0.10205937E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.78765081E-17  0.83064253E-17  0.72718937E-17 -0.80883328E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71819891E-17  0.76121519E-17  0.66802345E-17 -0.45963159E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69132716E-17  0.72031963E-17  0.65007880E-17 -0.28006061E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65788846E-17  0.68944979E-17  0.62699773E-17 -0.26608304E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64124017E-17  0.67596397E-17  0.61324255E-17 -0.99132323E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63680272E-17  0.66657200E-17  0.62216109E-17 -0.10872497E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64160008E-17  0.66730480E-17  0.63004176E-17  0.21844806E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67381463E-17  0.68654245E-17  0.65413265E-17  0.16696920E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67519780E-17  0.69531950E-17  0.66483988E-17  0.18045696E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70522152E-17  0.72664185E-17  0.68789973E-17  0.55458324E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67630696E-17  0.68406174E-17  0.65592552E-17 -0.28914553E-18  0.00000000E+00  0.00000000E+00
