 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.59000000E+02  0.23326284E-11  0.23280941E-11  0.23126822E-11 -0.49015685E-12  0.99805611E+00  0.11501989E+01
  0.60000000E+02  0.19125010E-11  0.19157946E-11  0.19085462E-11 -0.42031377E-12  0.10017221E+01  0.11635425E+01
  0.61000000E+02  0.14828783E-11  0.15029195E-11  0.14934591E-11 -0.36881750E-12  0.10135151E+01  0.11997006E+01
  0.62000000E+02  0.11834778E-11  0.12034501E-11  0.11894912E-11 -0.27413832E-12  0.10168760E+01  0.11931187E+01
  0.63000000E+02  0.92625321E-12  0.93388578E-12  0.92458007E-12 -0.21592462E-12  0.10082402E+01  0.11884685E+01
  0.64000000E+02  0.74916012E-12  0.77154955E-12  0.76292949E-12 -0.15769597E-12  0.10298860E+01  0.11952100E+01
  0.65000000E+02  0.59943223E-12  0.62274182E-12  0.61415266E-12 -0.14570772E-12  0.10388861E+01  0.12327807E+01
  0.66000000E+02  0.46126183E-12  0.47773179E-12  0.47478357E-12 -0.11361011E-12  0.10357063E+01  0.12351973E+01
  0.67000000E+02  0.37155955E-12  0.38536202E-12  0.38338760E-12 -0.83861283E-13  0.10371474E+01  0.12227217E+01
  0.68000000E+02  0.28949995E-12  0.30220520E-12  0.29848235E-12 -0.69833767E-13  0.10438869E+01  0.12451832E+01
  0.69000000E+02  0.23167254E-12  0.24140710E-12  0.24200555E-12 -0.53670789E-13  0.10420187E+01  0.12381841E+01
  0.70000000E+02  0.18017086E-12  0.18955224E-12  0.18817317E-12 -0.45813315E-13  0.10520694E+01  0.12705008E+01
  0.71000000E+02  0.14097636E-12  0.14826917E-12  0.14681755E-12 -0.32245985E-13  0.10517308E+01  0.12510264E+01
  0.72000000E+02  0.11369027E-12  0.12025651E-12  0.11915774E-12 -0.26908250E-13  0.10577555E+01  0.12668798E+01
  0.73000000E+02  0.86779583E-13  0.92869167E-13  0.92067521E-13 -0.22175878E-13  0.10701730E+01  0.12990996E+01
  0.74000000E+02  0.69495665E-13  0.74029128E-13  0.73240215E-13 -0.16204453E-13  0.10652337E+01  0.12769812E+01
  0.75000000E+02  0.53530097E-13  0.57257035E-13  0.56106022E-13 -0.13738135E-13  0.10696232E+01  0.13058347E+01
  0.76000000E+02  0.42147807E-13  0.45545561E-13  0.44693026E-13 -0.10098157E-13  0.10806152E+01  0.13040705E+01
  0.77000000E+02  0.32854331E-13  0.35386539E-13  0.34651776E-13 -0.84628900E-14  0.10770738E+01  0.13204771E+01
  0.78000000E+02  0.25267404E-13  0.27220330E-13  0.26684179E-13 -0.63233191E-14  0.10772903E+01  0.13168364E+01
  0.79000000E+02  0.20041564E-13  0.21705800E-13  0.21115816E-13 -0.47627002E-14  0.10830393E+01  0.13134267E+01
  0.80000000E+02  0.15525487E-13  0.16796928E-13  0.16367767E-13 -0.39898610E-14  0.10818938E+01  0.13341910E+01
  0.81000000E+02  0.12071399E-13  0.13124394E-13  0.12812332E-13 -0.30300808E-14  0.10872307E+01  0.13367426E+01
  0.82000000E+02  0.93844220E-14  0.10195519E-13  0.99794017E-14 -0.23792046E-14  0.10864301E+01  0.13415523E+01
  0.83000000E+02  0.72740140E-14  0.78687624E-14  0.76328468E-14 -0.18242030E-14  0.10817634E+01  0.13372023E+01
  0.84000000E+02  0.56968666E-14  0.61420464E-14  0.59687108E-14 -0.13824932E-14  0.10781447E+01  0.13283037E+01
  0.85000000E+02  0.44613907E-14  0.47771121E-14  0.46601250E-14 -0.10984768E-14  0.10707675E+01  0.13275996E+01
  0.86000000E+02  0.34733520E-14  0.37027715E-14  0.35745989E-14 -0.89770182E-15  0.10660514E+01  0.13388183E+01
  0.87000000E+02  0.26676191E-14  0.28394690E-14  0.27541441E-14 -0.66752438E-15  0.10644207E+01  0.13315812E+01
  0.88000000E+02  0.21191153E-14  0.22182848E-14  0.21565952E-14 -0.50595655E-15  0.10467976E+01  0.13046381E+01
  0.89000000E+02  0.16377884E-14  0.17263178E-14  0.16636262E-14 -0.40291684E-15  0.10540543E+01  0.13227481E+01
  0.90000000E+02  0.13061850E-14  0.13542397E-14  0.13093430E-14 -0.31443290E-15  0.10367900E+01  0.13026639E+01
  0.91000000E+02  0.99917944E-15  0.10294349E-14  0.99795188E-15 -0.26328296E-15  0.00000000E+00  0.00000000E+00
  0.92000000E+02  0.78343856E-15  0.80500508E-15  0.77853165E-15 -0.18668430E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.61521205E-15  0.62406232E-15  0.60603932E-15 -0.15343828E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.47465746E-15  0.48192728E-15  0.47154986E-15 -0.12246879E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.37018998E-15  0.37208609E-15  0.36510720E-15 -0.88860777E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.29288753E-15  0.29362818E-15  0.28872095E-15 -0.70674940E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.22738197E-15  0.22603646E-15  0.22496443E-15 -0.55542511E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.18029267E-15  0.17695559E-15  0.17698235E-15 -0.45544631E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.13594131E-15  0.13405293E-15  0.13506283E-15 -0.36415181E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.10789778E-15  0.10466016E-15  0.10676618E-15 -0.24275430E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.85205003E-16  0.81924418E-16  0.84562224E-16 -0.21172303E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.65707343E-16  0.63858105E-16  0.65581142E-16 -0.16215155E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.52485500E-16  0.50072267E-16  0.52265827E-16 -0.12320767E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.40723617E-16  0.38127388E-16  0.40576991E-16 -0.95874005E-17  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.33184388E-16  0.31177662E-16  0.33026020E-16 -0.69819503E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.26347244E-16  0.24608903E-16  0.26114674E-16 -0.60092227E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21257925E-16  0.19458395E-16  0.21199951E-16 -0.43903509E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17422588E-16  0.15886174E-16  0.17314197E-16 -0.33374167E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14471346E-16  0.13095893E-16  0.14276098E-16 -0.26212169E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12103617E-16  0.10863405E-16  0.11953124E-16 -0.21679781E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10160765E-16  0.91493670E-17  0.10001511E-16 -0.15513050E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.89536710E-17  0.80933717E-17  0.87973330E-17 -0.10947014E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.78874409E-17  0.70638246E-17  0.76877149E-17 -0.95102041E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.70534444E-17  0.63835497E-17  0.69232019E-17 -0.76534969E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.63711970E-17  0.58260700E-17  0.62303103E-17 -0.51852235E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.60079170E-17  0.55562537E-17  0.58691372E-17 -0.28213869E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.57454923E-17  0.53389045E-17  0.56430737E-17 -0.29315278E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.54334728E-17  0.51863922E-17  0.53328479E-17 -0.24644536E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.52934770E-17  0.50995577E-17  0.52657962E-17 -0.30529443E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53491400E-17  0.52491678E-17  0.53406999E-17  0.88474237E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54371835E-17  0.52649550E-17  0.53159006E-17  0.84697020E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55214327E-17  0.54586203E-17  0.54234105E-17  0.94892331E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56554549E-17  0.55800388E-17  0.56215281E-17  0.23098023E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59566033E-17  0.58099508E-17  0.57630434E-17  0.25175012E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61467866E-17  0.62735181E-17  0.60579035E-17  0.22892950E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64310836E-17  0.64928715E-17  0.63684536E-17  0.33304494E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67041429E-17  0.67394557E-17  0.65763601E-17 -0.60837066E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64189162E-17  0.65162017E-17  0.62612601E-17 -0.28522676E-18  0.00000000E+00  0.00000000E+00
