 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.10571478E-08  0.11139768E-08  0.10657027E-08 -0.20510581E-09  0.10537570E+01  0.11323286E+01
  0.34000000E+02  0.84680041E-09  0.87364738E-09  0.84834589E-09 -0.20824982E-09  0.10317041E+01  0.11343147E+01
  0.35000000E+02  0.65209321E-09  0.68190759E-09  0.66635353E-09 -0.15457005E-09  0.10457211E+01  0.11475317E+01
  0.36000000E+02  0.53690979E-09  0.56224558E-09  0.54631549E-09 -0.10422480E-09  0.10471882E+01  0.11329477E+01
  0.37000000E+02  0.43286350E-09  0.43145801E-09  0.43383819E-09 -0.97203211E-10  0.99675304E+00  0.10987158E+01
  0.38000000E+02  0.34366024E-09  0.34884282E-09  0.34973224E-09 -0.80824049E-10  0.10150806E+01  0.11247548E+01
  0.39000000E+02  0.27253524E-09  0.27275240E-09  0.27134214E-09 -0.58727155E-10  0.10007968E+01  0.11039282E+01
  0.40000000E+02  0.22417239E-09  0.23180147E-09  0.22428895E-09 -0.43891363E-10  0.10340322E+01  0.11301419E+01
  0.41000000E+02  0.18168650E-09  0.18019505E-09  0.17804395E-09 -0.40950687E-10  0.99179113E+00  0.11051961E+01
  0.42000000E+02  0.14356660E-09  0.14023781E-09  0.14189332E-09 -0.30811329E-10  0.97681355E+00  0.10874292E+01
  0.43000000E+02  0.11909716E-09  0.11664734E-09  0.11639770E-09 -0.24940014E-10  0.97943008E+00  0.10899330E+01
  0.44000000E+02  0.93193703E-10  0.92178924E-10  0.90756076E-10 -0.20435384E-10  0.98911107E+00  0.11075131E+01
  0.45000000E+02  0.77983467E-10  0.76065071E-10  0.75738013E-10 -0.16460141E-10  0.97539997E+00  0.10919610E+01
  0.46000000E+02  0.59881648E-10  0.58703806E-10  0.59020663E-10 -0.14235839E-10  0.98033047E+00  0.11145320E+01
  0.47000000E+02  0.50122417E-10  0.47904323E-10  0.47812591E-10 -0.87937149E-11  0.95574647E+00  0.10569390E+01
  0.48000000E+02  0.41135369E-10  0.38896660E-10  0.39781737E-10 -0.82793963E-11  0.94557703E+00  0.10641360E+01
  0.49000000E+02  0.33537815E-10  0.32601456E-10  0.32267057E-10 -0.73396714E-11  0.97208053E+00  0.11036781E+01
  0.50000000E+02  0.26557579E-10  0.25725810E-10  0.26107397E-10 -0.60393288E-11  0.96868056E+00  0.11082145E+01
  0.51000000E+02  0.21576159E-10  0.20178532E-10  0.20888229E-10 -0.41740348E-11  0.93522358E+00  0.10563006E+01
  0.52000000E+02  0.17914075E-10  0.16801812E-10  0.16941329E-10 -0.34831411E-11  0.93791121E+00  0.10619879E+01
  0.53000000E+02  0.14478194E-10  0.13596871E-10  0.14077677E-10 -0.32113849E-11  0.93912756E+00  0.10833936E+01
  0.54000000E+02  0.11571551E-10  0.10930572E-10  0.11199056E-10 -0.25557826E-11  0.94460732E+00  0.10909718E+01
  0.55000000E+02  0.93725895E-11  0.87889297E-11  0.91219228E-11 -0.18803405E-11  0.93772691E+00  0.10731366E+01
  0.56000000E+02  0.77386309E-11  0.72345680E-11  0.74331782E-11 -0.14585840E-11  0.93486404E+00  0.10643924E+01
  0.57000000E+02  0.63789191E-11  0.58644942E-11  0.61235695E-11 -0.13042845E-11  0.91935545E+00  0.10623798E+01
  0.58000000E+02  0.51251945E-11  0.46534686E-11  0.48673227E-11 -0.11485874E-11  0.90795940E+00  0.10674708E+01
  0.59000000E+02  0.41165114E-11  0.37775425E-11  0.39642126E-11 -0.82979869E-12  0.91765630E+00  0.10636067E+01
  0.60000000E+02  0.34224175E-11  0.30900905E-11  0.32405801E-11 -0.69509307E-12  0.90289700E+00  0.10524417E+01
  0.61000000E+02  0.27142876E-11  0.24436197E-11  0.26244033E-11 -0.58900958E-12  0.90028036E+00  0.10627253E+01
  0.62000000E+02  0.22485206E-11  0.19948754E-11  0.21319329E-11 -0.45237577E-12  0.88719463E+00  0.10402696E+01
  0.63000000E+02  0.17934513E-11  0.15643466E-11  0.16812040E-11 -0.38422531E-12  0.87225485E+00  0.10378879E+01
  0.64000000E+02  0.14842370E-11  0.13006796E-11  0.14122424E-11 -0.28011867E-12  0.87632877E+00  0.10245563E+01
  0.65000000E+02  0.12107229E-11  0.10490865E-11  0.11504175E-11 -0.27307375E-12  0.86649591E+00  0.10464072E+01
  0.66000000E+02  0.94811756E-12  0.81690655E-12  0.89764117E-12 -0.21500910E-12  0.86160892E+00  0.10452833E+01
  0.67000000E+02  0.78138077E-12  0.66923366E-12  0.74960974E-12 -0.15376480E-12  0.85647571E+00  0.10182759E+01
  0.68000000E+02  0.62960900E-12  0.52082416E-12  0.59119441E-12 -0.13720494E-12  0.82721841E+00  0.10090703E+01
  0.69000000E+02  0.50783195E-12  0.42917238E-12  0.48444468E-12 -0.11060765E-12  0.84510708E+00  0.10295339E+01
  0.70000000E+02  0.40618615E-12  0.33405987E-12  0.38489183E-12 -0.93819267E-13  0.82243049E+00  0.10208457E+01
  0.71000000E+02  0.32128990E-12  0.26476987E-12  0.30904248E-12 -0.70502191E-13  0.82408404E+00  0.10152779E+01
  0.72000000E+02  0.26310372E-12  0.21484610E-12  0.25420632E-12 -0.54862690E-13  0.81658328E+00  0.10008270E+01
  0.73000000E+02  0.20919883E-12  0.16646005E-12  0.20189841E-12 -0.47678343E-13  0.79570264E+00  0.99987388E+00
  0.74000000E+02  0.16780988E-12  0.13459688E-12  0.16280992E-12 -0.38829423E-13  0.80207956E+00  0.10122081E+01
  0.75000000E+02  0.13107932E-12  0.10445985E-12  0.12821635E-12 -0.31872905E-13  0.79692090E+00  0.10207201E+01
  0.76000000E+02  0.10410072E-12  0.82527789E-13  0.10361627E-12 -0.24094957E-13  0.79276872E+00  0.10086405E+01
  0.77000000E+02  0.82000338E-13  0.65369192E-13  0.83097408E-13 -0.19844694E-13  0.79718196E+00  0.10258626E+01
  0.78000000E+02  0.64317461E-13  0.50653956E-13  0.64952567E-13 -0.15344630E-13  0.78756148E+00  0.10159278E+01
  0.79000000E+02  0.50949638E-13  0.39969232E-13  0.52430103E-13 -0.12092302E-13  0.78448510E+00  0.10145789E+01
  0.80000000E+02  0.39830674E-13  0.31563819E-13  0.41488060E-13 -0.97935228E-14  0.79245001E+00  0.10338411E+01
  0.81000000E+02  0.31213666E-13  0.24653409E-13  0.33087512E-13 -0.79116088E-14  0.78982741E+00  0.10417777E+01
  0.82000000E+02  0.23951950E-13  0.19188456E-13  0.25994086E-13 -0.61343774E-14  0.80112290E+00  0.10588460E+01
  0.83000000E+02  0.18859161E-13  0.15124578E-13  0.20566578E-13 -0.45778721E-14  0.80197513E+00  0.10492210E+01
  0.84000000E+02  0.14607168E-13  0.11795092E-13  0.16299662E-13 -0.37218141E-14  0.80748659E+00  0.10701369E+01
  0.85000000E+02  0.11389867E-13  0.93234229E-14  0.12953406E-13 -0.28260265E-14  0.81857175E+00  0.10773849E+01
  0.86000000E+02  0.88593607E-14  0.72731890E-14  0.10121525E-13 -0.22925597E-14  0.82096094E+00  0.10940641E+01
  0.87000000E+02  0.67890212E-14  0.56612819E-14  0.79338213E-14 -0.17636635E-14  0.83388782E+00  0.11112438E+01
  0.88000000E+02  0.53111202E-14  0.44888354E-14  0.62641081E-14 -0.12795243E-14  0.84517676E+00  0.11053455E+01
  0.89000000E+02  0.41679035E-14  0.35634981E-14  0.49816934E-14 -0.10215069E-14  0.85498571E+00  0.11226704E+01
  0.90000000E+02  0.32447105E-14  0.27951204E-14  0.39417229E-14 -0.82223029E-15  0.86143911E+00  0.11413178E+01
  0.91000000E+02  0.25158266E-14  0.22049559E-14  0.30577972E-14 -0.63656247E-15  0.87643403E+00  0.11589947E+01
  0.92000000E+02  0.19612673E-14  0.17335573E-14  0.24031788E-14 -0.48135061E-15  0.88389653E+00  0.11609875E+01
  0.93000000E+02  0.15391077E-14  0.13843505E-14  0.18919804E-14 -0.37134157E-15  0.89945006E+00  0.11748079E+01
  0.94000000E+02  0.12071664E-14  0.10970864E-14  0.14966068E-14 -0.29927008E-15  0.90881127E+00  0.11947901E+01
  0.95000000E+02  0.93911824E-15  0.85649499E-15  0.11591160E-14 -0.22344197E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.75259264E-15  0.69502018E-15  0.92595143E-15 -0.17491626E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.58382122E-15  0.54647008E-15  0.72130986E-15 -0.14437982E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.46378543E-15  0.43918245E-15  0.56829865E-15 -0.10973526E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.36121850E-15  0.34468428E-15  0.44137725E-15 -0.87267826E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.28859395E-15  0.27675512E-15  0.34755141E-15 -0.64147837E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.22950347E-15  0.22076058E-15  0.27145455E-15 -0.54320541E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17983924E-15  0.17643179E-15  0.21594040E-15 -0.42969267E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14302735E-15  0.14209260E-15  0.16858667E-15 -0.33600133E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11241620E-15  0.11163620E-15  0.13011903E-15 -0.24242440E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.93320750E-16  0.93099006E-16  0.10579899E-15 -0.19150647E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.73095701E-16  0.73680604E-16  0.81988620E-16 -0.17911771E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.58271076E-16  0.59256678E-16  0.65218797E-16 -0.12871019E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.46960053E-16  0.48577826E-16  0.51547226E-16 -0.95868239E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.38687786E-16  0.40084339E-16  0.41483892E-16 -0.75846465E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.31471261E-16  0.32700749E-16  0.33284792E-16 -0.67344790E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.25376487E-16  0.26442390E-16  0.26392140E-16 -0.50321330E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21283394E-16  0.22550907E-16  0.21969209E-16 -0.38308078E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17570440E-16  0.18708152E-16  0.17796427E-16 -0.31469514E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14992573E-16  0.15949199E-16  0.14881967E-16 -0.23271643E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12813330E-16  0.13503859E-16  0.12489740E-16 -0.19175074E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11152487E-16  0.11817069E-16  0.10725700E-16 -0.14522008E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.98598415E-17  0.10403743E-16  0.94473282E-17 -0.11696403E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.87910754E-17  0.92310403E-17  0.83110418E-17 -0.96846130E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.79577207E-17  0.83015524E-17  0.75392649E-17 -0.59785435E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.75570576E-17  0.78693373E-17  0.71361624E-17 -0.37881605E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.71619514E-17  0.74765108E-17  0.67569406E-17 -0.29705834E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.69707139E-17  0.71753815E-17  0.65860265E-17 -0.15288463E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.68316714E-17  0.69758995E-17  0.64702684E-17 -0.13286037E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67494344E-17  0.69276782E-17  0.64632162E-17  0.10317755E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69860391E-17  0.70538017E-17  0.66023344E-17  0.10706723E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69675235E-17  0.70856266E-17  0.68746178E-17  0.19612684E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72915781E-17  0.73512451E-17  0.69703069E-17 -0.63649273E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68402249E-17  0.71657854E-17  0.66940398E-17 -0.45135317E-18  0.00000000E+00  0.00000000E+00
