 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.11078006E-06  0.11912814E-06  0.11930184E-06 -0.31862680E-07  0.10753572E+01  0.11283019E+01
  0.16000000E+02  0.95494599E-07  0.10636171E-06  0.10366470E-06 -0.17408839E-07  0.11137981E+01  0.11495930E+01
  0.17000000E+02  0.70701510E-07  0.79346059E-07  0.77786495E-07 -0.22908864E-07  0.11222682E+01  0.11898662E+01
  0.18000000E+02  0.52073826E-07  0.54143019E-07  0.53941356E-07 -0.16198666E-07  0.10397358E+01  0.11084492E+01
  0.19000000E+02  0.38320259E-07  0.41967866E-07  0.41263654E-07 -0.10240076E-07  0.10951874E+01  0.11574947E+01
  0.20000000E+02  0.30828563E-07  0.33640312E-07  0.34203293E-07 -0.68897079E-08  0.10912060E+01  0.11460574E+01
  0.21000000E+02  0.23620311E-07  0.26461395E-07  0.25188472E-07 -0.70699340E-08  0.11202813E+01  0.11974177E+01
  0.22000000E+02  0.17150745E-07  0.19458513E-07  0.18802730E-07 -0.49193276E-08  0.11345578E+01  0.12119961E+01
  0.23000000E+02  0.13736929E-07  0.15478637E-07  0.14757090E-07 -0.30046987E-08  0.11267902E+01  0.11885277E+01
  0.24000000E+02  0.10793439E-07  0.11795017E-07  0.11724609E-07 -0.24108444E-08  0.10927950E+01  0.11585805E+01
  0.25000000E+02  0.88182510E-08  0.93738670E-08  0.93217727E-08 -0.19944855E-08  0.10630075E+01  0.11323978E+01
  0.26000000E+02  0.67314514E-08  0.74442843E-08  0.71902773E-08 -0.18919757E-08  0.11058959E+01  0.11955748E+01
  0.27000000E+02  0.51748530E-08  0.57531615E-08  0.55982294E-08 -0.11315123E-08  0.11117536E+01  0.11842030E+01
  0.28000000E+02  0.43499648E-08  0.47013464E-08  0.44555932E-08 -0.87954960E-09  0.10807780E+01  0.11502553E+01
  0.29000000E+02  0.33445064E-08  0.36705317E-08  0.35310104E-08 -0.88778496E-09  0.10974808E+01  0.11919485E+01
  0.30000000E+02  0.26432745E-08  0.29288525E-08  0.27668718E-08 -0.55829141E-09  0.11080395E+01  0.11857984E+01
  0.31000000E+02  0.21747497E-08  0.24012266E-08  0.22395228E-08 -0.47119836E-09  0.11041392E+01  0.11865656E+01
  0.32000000E+02  0.16914080E-08  0.18592002E-08  0.17510694E-08 -0.40086731E-09  0.10992026E+01  0.11922731E+01
  0.33000000E+02  0.13839551E-08  0.15638222E-08  0.14300550E-08 -0.26728800E-09  0.11299660E+01  0.12081795E+01
  0.34000000E+02  0.11273251E-08  0.12380263E-08  0.11182627E-08 -0.26242528E-09  0.10981982E+01  0.11953263E+01
  0.35000000E+02  0.86954233E-09  0.98220265E-09  0.86272162E-09 -0.20004472E-09  0.11295627E+01  0.12283759E+01
  0.36000000E+02  0.72520928E-09  0.80454887E-09  0.73869866E-09 -0.14660974E-09  0.11094023E+01  0.11987147E+01
  0.37000000E+02  0.56756516E-09  0.63774408E-09  0.57577054E-09 -0.12767706E-09  0.11236491E+01  0.12257922E+01
  0.38000000E+02  0.47082471E-09  0.52586940E-09  0.46655524E-09 -0.98672272E-10  0.11169112E+01  0.12146416E+01
  0.39000000E+02  0.36659048E-09  0.40508891E-09  0.36105274E-09 -0.85909113E-10  0.11050175E+01  0.12171761E+01
  0.40000000E+02  0.30147898E-09  0.33704889E-09  0.29461608E-09 -0.58824647E-10  0.11179847E+01  0.12137642E+01
  0.41000000E+02  0.24370855E-09  0.27372665E-09  0.24430030E-09 -0.54776319E-10  0.11231722E+01  0.12362599E+01
  0.42000000E+02  0.19366511E-09  0.21354608E-09  0.18751782E-09 -0.40081910E-10  0.11026565E+01  0.12093300E+01
  0.43000000E+02  0.16139531E-09  0.17881061E-09  0.15798277E-09 -0.35055386E-10  0.11079046E+01  0.12225198E+01
  0.44000000E+02  0.12395590E-09  0.14144694E-09  0.12455934E-09 -0.27179224E-10  0.11411070E+01  0.12595017E+01
  0.45000000E+02  0.10669950E-09  0.12257699E-09  0.10300363E-09 -0.20005926E-10  0.11488056E+01  0.12523482E+01
  0.46000000E+02  0.82249332E-10  0.94504259E-10  0.81033846E-10 -0.20238700E-10  0.11489973E+01  0.12879024E+01
  0.47000000E+02  0.67813838E-10  0.79112314E-10  0.66714100E-10 -0.12523880E-10  0.11666102E+01  0.12731296E+01
  0.48000000E+02  0.55734990E-10  0.64439308E-10  0.54488861E-10 -0.11490537E-10  0.11561733E+01  0.12776138E+01
  0.49000000E+02  0.44871325E-10  0.52659332E-10  0.44386075E-10 -0.95355251E-11  0.11735631E+01  0.13013487E+01
  0.50000000E+02  0.36595674E-10  0.42715331E-10  0.36417536E-10 -0.78557334E-11  0.11672235E+01  0.12989390E+01
  0.51000000E+02  0.29125622E-10  0.34102686E-10  0.28420632E-10 -0.62530176E-11  0.11708827E+01  0.13052503E+01
  0.52000000E+02  0.24038157E-10  0.28372769E-10  0.23766086E-10 -0.47174751E-11  0.11803222E+01  0.13055561E+01
  0.53000000E+02  0.19447402E-10  0.23305186E-10  0.19371041E-10 -0.41419416E-11  0.11983701E+01  0.13368951E+01
  0.54000000E+02  0.15779612E-10  0.18596095E-10  0.15267548E-10 -0.33250748E-11  0.11784887E+01  0.13181283E+01
  0.55000000E+02  0.12760563E-10  0.15428873E-10  0.12677899E-10 -0.26514346E-11  0.12091060E+01  0.13493497E+01
  0.56000000E+02  0.10444344E-10  0.12454067E-10  0.10214173E-10 -0.20520682E-11  0.11924222E+01  0.13274454E+01
  0.57000000E+02  0.85824724E-11  0.10502490E-10  0.86543862E-11 -0.17132204E-11  0.12237139E+01  0.13633461E+01
  0.58000000E+02  0.69797024E-11  0.85132708E-11  0.69115434E-11 -0.15064923E-11  0.12197183E+01  0.13733454E+01
  0.59000000E+02  0.56020744E-11  0.68685166E-11  0.55242616E-11 -0.11305762E-11  0.12260667E+01  0.13721877E+01
  0.60000000E+02  0.46790675E-11  0.57809356E-11  0.46176270E-11 -0.90946630E-12  0.12354889E+01  0.13786049E+01
  0.61000000E+02  0.37443061E-11  0.46514459E-11  0.36375234E-11 -0.83385485E-12  0.12422718E+01  0.14089808E+01
  0.62000000E+02  0.30311513E-11  0.38633463E-11  0.30151957E-11 -0.65856348E-12  0.12745475E+01  0.14398546E+01
  0.63000000E+02  0.24250025E-11  0.30590263E-11  0.23583687E-11 -0.49461168E-12  0.12614529E+01  0.14191422E+01
  0.64000000E+02  0.20274008E-11  0.25907056E-11  0.19985125E-11 -0.37205024E-12  0.12778459E+01  0.14219750E+01
  0.65000000E+02  0.16496427E-11  0.21568188E-11  0.16455341E-11 -0.37810182E-12  0.13074460E+01  0.14902738E+01
  0.66000000E+02  0.12928759E-11  0.17121455E-11  0.12875609E-11 -0.27767320E-12  0.13242923E+01  0.14982450E+01
  0.67000000E+02  0.10860248E-11  0.14421169E-11  0.10708589E-11 -0.21626039E-12  0.13278857E+01  0.14916135E+01
  0.68000000E+02  0.85053655E-12  0.11423940E-11  0.82571461E-12 -0.19296609E-12  0.13431451E+01  0.15324696E+01
  0.69000000E+02  0.70605278E-12  0.96101978E-12  0.70843754E-12 -0.13502998E-12  0.13611161E+01  0.15230553E+01
  0.70000000E+02  0.56869277E-12  0.77349520E-12  0.54453154E-12 -0.12967939E-12  0.13601284E+01  0.15560135E+01
  0.71000000E+02  0.45163431E-12  0.62942327E-12  0.45043597E-12 -0.97561682E-13  0.13936568E+01  0.15818747E+01
  0.72000000E+02  0.37134136E-12  0.52257553E-12  0.36315658E-12 -0.75490890E-13  0.14072646E+01  0.15868882E+01
  0.73000000E+02  0.29798180E-12  0.41719097E-12  0.28798817E-12 -0.62405654E-13  0.14000552E+01  0.15876700E+01
  0.74000000E+02  0.24536335E-12  0.34692358E-12  0.24092178E-12 -0.52604537E-13  0.14139177E+01  0.16086128E+01
  0.75000000E+02  0.19267807E-12  0.27234503E-12  0.18160094E-12 -0.42547715E-13  0.14134718E+01  0.16167147E+01
  0.76000000E+02  0.16016589E-12  0.22858676E-12  0.15282491E-12 -0.31753215E-13  0.14271876E+01  0.16120893E+01
  0.77000000E+02  0.12697470E-12  0.18099961E-12  0.11701753E-12 -0.30469147E-13  0.14254777E+01  0.16522259E+01
  0.78000000E+02  0.10077498E-12  0.14740741E-12  0.95081332E-13 -0.21407377E-13  0.14627382E+01  0.16660746E+01
  0.79000000E+02  0.83180526E-13  0.11941809E-12  0.76035729E-13 -0.16656562E-13  0.14356496E+01  0.16297833E+01
  0.80000000E+02  0.66701060E-13  0.96330740E-13  0.60212767E-13 -0.14496571E-13  0.14442160E+01  0.16575856E+01
  0.81000000E+02  0.54262123E-13  0.77648262E-13  0.48913544E-13 -0.11577032E-13  0.14309846E+01  0.16430625E+01
  0.82000000E+02  0.43386610E-13  0.61990005E-13  0.37435173E-13 -0.92666853E-14  0.14287820E+01  0.16437097E+01
  0.83000000E+02  0.35589316E-13  0.50332439E-13  0.30814306E-13 -0.73281589E-14  0.14142570E+01  0.16239884E+01
  0.84000000E+02  0.28518820E-13  0.39680258E-13  0.23466936E-13 -0.61826527E-14  0.13913710E+01  0.16148478E+01
  0.85000000E+02  0.23257715E-13  0.32320619E-13  0.19382255E-13 -0.46972936E-14  0.13896730E+01  0.16003463E+01
  0.86000000E+02  0.18925642E-13  0.25663887E-13  0.15184289E-13 -0.40417172E-14  0.13560379E+01  0.15814221E+01
  0.87000000E+02  0.15211412E-13  0.20482292E-13  0.12112511E-13 -0.30893026E-14  0.13465083E+01  0.15633385E+01
  0.88000000E+02  0.12649003E-13  0.16607368E-13  0.99001457E-14 -0.25306871E-14  0.13129389E+01  0.15289992E+01
  0.89000000E+02  0.10116234E-13  0.13107305E-13  0.77293196E-14 -0.20452265E-14  0.12956704E+01  0.15164824E+01
  0.90000000E+02  0.85324610E-14  0.10802800E-13  0.64716498E-14 -0.16139899E-14  0.12660825E+01  0.14750019E+01
  0.91000000E+02  0.68217958E-14  0.84039348E-14  0.50231781E-14 -0.14627527E-14  0.12319241E+01  0.14713789E+01
  0.92000000E+02  0.56613798E-14  0.68755951E-14  0.41775072E-14 -0.10232019E-14  0.12144734E+01  0.14185234E+01
  0.93000000E+02  0.47006170E-14  0.55359240E-14  0.33677014E-14 -0.90959882E-15  0.11777016E+01  0.13985468E+01
  0.94000000E+02  0.38414524E-14  0.44493565E-14  0.27395616E-14 -0.76432653E-15  0.11582485E+01  0.13877690E+01
  0.95000000E+02  0.31775636E-14  0.35859648E-14  0.22151150E-14 -0.58722968E-15  0.11285266E+01  0.13439769E+01
  0.96000000E+02  0.26488728E-14  0.29357618E-14  0.18151457E-14 -0.47850442E-15  0.11083061E+01  0.13211229E+01
  0.97000000E+02  0.22067356E-14  0.23884906E-14  0.14872410E-14 -0.41472986E-15  0.10823637E+01  0.13060796E+01
  0.98000000E+02  0.18168802E-14  0.19314304E-14  0.12040494E-14 -0.35480630E-15  0.10630478E+01  0.12979034E+01
  0.99000000E+02  0.14983805E-14  0.15526499E-14  0.96728749E-15 -0.28753306E-15  0.10362188E+01  0.12693555E+01
  0.10000000E+03  0.12397078E-14  0.12632504E-14  0.78552237E-15 -0.22514443E-15  0.10189905E+01  0.12418605E+01
  0.10100000E+03  0.10397534E-14  0.10331495E-14  0.64383329E-15 -0.19459466E-15  0.99364859E+00  0.12256187E+01
  0.10200000E+03  0.84959639E-15  0.82990949E-15  0.51556741E-15 -0.16273680E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.71262544E-15  0.67968454E-15  0.42020526E-15 -0.13670261E-15  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.57552575E-15  0.53765014E-15  0.33281521E-15 -0.11299484E-15  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.48761961E-15  0.44527188E-15  0.27437602E-15 -0.80879550E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.40548769E-15  0.36026111E-15  0.22188871E-15 -0.84930730E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.32287554E-15  0.28147633E-15  0.17539708E-15 -0.63885084E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.27674192E-15  0.23377551E-15  0.14393558E-15 -0.47441362E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.22427450E-15  0.18610934E-15  0.11604737E-15 -0.46236660E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18597575E-15  0.14894405E-15  0.93359078E-16 -0.35916248E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15158610E-15  0.11856770E-15  0.75005297E-16 -0.29919288E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12622968E-15  0.96457597E-16  0.61259798E-16 -0.22387268E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10533742E-15  0.77811186E-16  0.50255537E-16 -0.21077553E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.84633514E-16  0.61465819E-16  0.40426775E-16 -0.16706003E-16  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.71747416E-16  0.49923275E-16  0.33171838E-16 -0.13079204E-16  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.57981655E-16  0.40027650E-16  0.27575224E-16 -0.11408550E-16  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.49072986E-16  0.32891742E-16  0.23004431E-16 -0.86609938E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.40140673E-16  0.26681726E-16  0.19291766E-16 -0.82809490E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.32951481E-16  0.21508172E-16  0.16102374E-16 -0.57209312E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.28380990E-16  0.18452868E-16  0.14332403E-16 -0.45493705E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.23646693E-16  0.15462186E-16  0.12466034E-16 -0.41055075E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.20294812E-16  0.13373936E-16  0.11175200E-16 -0.29930991E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.17528136E-16  0.11811392E-16  0.10204252E-16 -0.24782304E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.15349721E-16  0.10547613E-16  0.95120832E-17 -0.18157386E-17  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.13824728E-16  0.99169550E-17  0.93198134E-17 -0.14266428E-17  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.12456413E-16  0.93329812E-17  0.88528591E-17 -0.11179841E-17  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.11501383E-16  0.90325418E-17  0.86599482E-17 -0.11388209E-17  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.10178771E-16  0.84370570E-17  0.79258006E-17 -0.13226122E-17  0.00000000E+00  0.00000000E+00
