 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.17573679E-08  0.17497943E-08  0.17615864E-08 -0.40322568E-09  0.99569035E+00  0.10801631E+01
  0.31000000E+02  0.14236733E-08  0.13971442E-08  0.14512364E-08 -0.32542383E-09  0.98136574E+00  0.10683240E+01
  0.32000000E+02  0.11001271E-08  0.10571972E-08  0.11255439E-08 -0.26460292E-09  0.96097732E+00  0.10554295E+01
  0.33000000E+02  0.89822622E-09  0.84865887E-09  0.90166069E-09 -0.17466846E-09  0.94481641E+00  0.10235667E+01
  0.34000000E+02  0.72902651E-09  0.68094852E-09  0.71317890E-09 -0.17693884E-09  0.93405181E+00  0.10353190E+01
  0.35000000E+02  0.55089011E-09  0.52169269E-09  0.55496574E-09 -0.14457602E-09  0.94699955E+00  0.10597217E+01
  0.36000000E+02  0.44470441E-09  0.41548801E-09  0.43348639E-09 -0.90989355E-10  0.93430150E+00  0.10246938E+01
  0.37000000E+02  0.35856171E-09  0.32170280E-09  0.34993847E-09 -0.80862254E-10  0.89720345E+00  0.99960196E+00
  0.38000000E+02  0.28227157E-09  0.26114771E-09  0.27667574E-09 -0.69205142E-10  0.92516476E+00  0.10394959E+01
  0.39000000E+02  0.22177431E-09  0.20460530E-09  0.21774305E-09 -0.49937342E-10  0.92258346E+00  0.10303512E+01
  0.40000000E+02  0.18086692E-09  0.16391692E-09  0.17474830E-09 -0.36184424E-10  0.90628469E+00  0.10044894E+01
  0.41000000E+02  0.14657263E-09  0.13437045E-09  0.14164038E-09 -0.33384320E-10  0.91674989E+00  0.10313495E+01
  0.42000000E+02  0.11487126E-09  0.10388361E-09  0.11064812E-09 -0.25829805E-10  0.90434813E+00  0.10202444E+01
  0.43000000E+02  0.94420853E-10  0.84547667E-10  0.89187442E-10 -0.20388607E-10  0.89543426E+00  0.10093800E+01
  0.44000000E+02  0.73610382E-10  0.64418401E-10  0.69988300E-10 -0.16531975E-10  0.87512660E+00  0.99639511E+00
  0.45000000E+02  0.61148905E-10  0.54579830E-10  0.56467463E-10 -0.13015940E-10  0.89257246E+00  0.10101188E+01
  0.46000000E+02  0.47079372E-10  0.41499987E-10  0.44283584E-10 -0.11666466E-10  0.88148981E+00  0.10213765E+01
  0.47000000E+02  0.38364069E-10  0.33116277E-10  0.35730668E-10 -0.75254100E-11  0.86321074E+00  0.97635001E+00
  0.48000000E+02  0.31329273E-10  0.27063995E-10  0.28776856E-10 -0.63738390E-11  0.86385649E+00  0.98369652E+00
  0.49000000E+02  0.25453023E-10  0.21713407E-10  0.23075493E-10 -0.55089214E-11  0.85307771E+00  0.98322445E+00
  0.50000000E+02  0.20277068E-10  0.17194902E-10  0.18428129E-10 -0.47567865E-11  0.84799743E+00  0.99193972E+00
  0.51000000E+02  0.16053495E-10  0.13765302E-10  0.14621396E-10 -0.34650882E-11  0.85746449E+00  0.99255496E+00
  0.52000000E+02  0.13214482E-10  0.11025547E-10  0.11707762E-10 -0.26998568E-11  0.83435333E+00  0.96473122E+00
  0.53000000E+02  0.10533387E-10  0.88589544E-11  0.94061148E-11 -0.23581191E-11  0.84103572E+00  0.98664314E+00
  0.54000000E+02  0.85144782E-11  0.71018139E-11  0.75071234E-11 -0.18773449E-11  0.83408684E+00  0.98020011E+00
  0.55000000E+02  0.67508980E-11  0.57579050E-11  0.59289140E-11 -0.15198098E-11  0.85290951E+00  0.10048593E+01
  0.56000000E+02  0.54827124E-11  0.44743818E-11  0.47655083E-11 -0.10772999E-11  0.81608909E+00  0.95112187E+00
  0.57000000E+02  0.45169771E-11  0.37733866E-11  0.39010236E-11 -0.95201754E-12  0.83537871E+00  0.98280734E+00
  0.58000000E+02  0.35707101E-11  0.29425783E-11  0.30640534E-11 -0.83061081E-12  0.82408768E+00  0.98965734E+00
  0.59000000E+02  0.28790904E-11  0.23516033E-11  0.24625863E-11 -0.59841151E-12  0.81678689E+00  0.96727651E+00
  0.60000000E+02  0.23469484E-11  0.19275174E-11  0.19863878E-11 -0.47731139E-12  0.82128668E+00  0.97103411E+00
  0.61000000E+02  0.19078211E-11  0.15307045E-11  0.15838793E-11 -0.40723566E-12  0.80233127E+00  0.96212065E+00
  0.62000000E+02  0.15282924E-11  0.12209663E-11  0.12629184E-11 -0.34918357E-12  0.79890883E+00  0.97274852E+00
  0.63000000E+02  0.12166697E-11  0.96639721E-12  0.98258120E-12 -0.25666925E-12  0.79429710E+00  0.95739621E+00
  0.64000000E+02  0.10079398E-11  0.79770695E-12  0.80554844E-12 -0.18798747E-12  0.79142320E+00  0.93790519E+00
  0.65000000E+02  0.82503183E-12  0.65022369E-12  0.66708715E-12 -0.18092305E-12  0.78811949E+00  0.96304238E+00
  0.66000000E+02  0.65103917E-12  0.50078155E-12  0.50723526E-12 -0.14593264E-12  0.76920342E+00  0.95075464E+00
  0.67000000E+02  0.53254103E-12  0.40910702E-12  0.41393218E-12 -0.11434152E-12  0.76821691E+00  0.94475383E+00
  0.68000000E+02  0.41920493E-12  0.32236347E-12  0.32103725E-12 -0.95096057E-13  0.76898777E+00  0.95828968E+00
  0.69000000E+02  0.34245618E-12  0.26276924E-12  0.26309499E-12 -0.72128955E-13  0.76730764E+00  0.94565368E+00
  0.70000000E+02  0.27151301E-12  0.20311536E-12  0.20304574E-12 -0.63645832E-13  0.74808699E+00  0.94945353E+00
  0.71000000E+02  0.21655315E-12  0.16381048E-12  0.16065931E-12 -0.46735392E-13  0.75644469E+00  0.94448447E+00
  0.72000000E+02  0.17573067E-12  0.13188864E-12  0.13026808E-12 -0.39691544E-13  0.75051576E+00  0.95008469E+00
  0.73000000E+02  0.13702226E-12  0.10416159E-12  0.10169570E-12 -0.31968192E-13  0.76018006E+00  0.96918654E+00
  0.74000000E+02  0.11156438E-12  0.82432210E-13  0.80884165E-13 -0.24548763E-13  0.73887569E+00  0.93869877E+00
  0.75000000E+02  0.86841125E-13  0.64700998E-13  0.62683487E-13 -0.21541469E-13  0.74505019E+00  0.97335815E+00
  0.76000000E+02  0.68866801E-13  0.51307632E-13  0.49756254E-13 -0.16161214E-13  0.74502707E+00  0.96389776E+00
  0.77000000E+02  0.53939197E-13  0.40373951E-13  0.39133566E-13 -0.13260321E-13  0.74850857E+00  0.98080909E+00
  0.78000000E+02  0.42283529E-13  0.31328283E-13  0.29904329E-13 -0.10180248E-13  0.74090981E+00  0.97136778E+00
  0.79000000E+02  0.33298790E-13  0.25192932E-13  0.24001714E-13 -0.81083652E-14  0.75657201E+00  0.99264258E+00
  0.80000000E+02  0.25906528E-13  0.19556390E-13  0.18529093E-13 -0.65141226E-14  0.75488269E+00  0.10017403E+01
  0.81000000E+02  0.20223574E-13  0.15353387E-13  0.14469359E-13 -0.49501169E-14  0.75918269E+00  0.10024885E+01
  0.82000000E+02  0.15851278E-13  0.12124188E-13  0.11322495E-13 -0.39312099E-14  0.76487136E+00  0.10144376E+01
  0.83000000E+02  0.12258196E-13  0.94877058E-14  0.87686985E-14 -0.32504618E-14  0.77398872E+00  0.10440775E+01
  0.84000000E+02  0.93580242E-14  0.74191319E-14  0.68208116E-14 -0.24665989E-14  0.79280967E+00  0.10645183E+01
  0.85000000E+02  0.72830874E-14  0.58113292E-14  0.53298049E-14 -0.18113649E-14  0.79792112E+00  0.10573505E+01
  0.86000000E+02  0.56495933E-14  0.46159679E-14  0.41728108E-14 -0.14698778E-14  0.81704426E+00  0.10916265E+01
  0.87000000E+02  0.43271288E-14  0.36004321E-14  0.32135765E-14 -0.11415361E-14  0.83206034E+00  0.11137164E+01
  0.88000000E+02  0.33488877E-14  0.28499186E-14  0.25408875E-14 -0.86460830E-15  0.85100454E+00  0.11298164E+01
  0.89000000E+02  0.25758755E-14  0.22549679E-14  0.19893291E-14 -0.65664832E-15  0.87541807E+00  0.11538429E+01
  0.90000000E+02  0.20148663E-14  0.17905927E-14  0.15623757E-14 -0.51514617E-15  0.88869059E+00  0.11710724E+01
  0.91000000E+02  0.15347372E-14  0.14099648E-14  0.12163459E-14 -0.40485409E-15  0.91870111E+00  0.12132897E+01
  0.92000000E+02  0.12015357E-14  0.11317221E-14  0.96794584E-15 -0.29636010E-15  0.94189632E+00  0.12203679E+01
  0.93000000E+02  0.92748011E-15  0.89470153E-15  0.75932936E-15 -0.24427792E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.71313086E-15  0.70533450E-15  0.59726845E-15 -0.18236369E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.55883338E-15  0.56191901E-15  0.46818417E-15 -0.13249097E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.44072607E-15  0.46081663E-15  0.38080436E-15 -0.11002446E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.33813343E-15  0.35875347E-15  0.29555285E-15 -0.85738706E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.26782480E-15  0.29165041E-15  0.23987372E-15 -0.65816240E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20448773E-15  0.22729883E-15  0.18346251E-15 -0.53236057E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16135536E-15  0.18371136E-15  0.14816312E-15 -0.38698368E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12521050E-15  0.14647712E-15  0.11773170E-15 -0.31609903E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.97987445E-16  0.11568031E-15  0.92786219E-16 -0.23705499E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.76863290E-16  0.92930605E-16  0.73811622E-16 -0.19529450E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.59043669E-16  0.72457713E-16  0.57372996E-16 -0.14158892E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.48013682E-16  0.59852638E-16  0.47180364E-16 -0.10670389E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37097300E-16  0.47502418E-16  0.37347721E-16 -0.94997963E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29337006E-16  0.37599994E-16  0.29650196E-16 -0.65571401E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.23627815E-16  0.30727063E-16  0.24038424E-16 -0.51188306E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18943478E-16  0.25100683E-16  0.19714004E-16 -0.41076019E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15375049E-16  0.20470588E-16  0.15985892E-16 -0.31476040E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12606099E-16  0.16610740E-16  0.13142157E-16 -0.22929101E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10700027E-16  0.14226903E-16  0.11301905E-16 -0.17423083E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.90582216E-17  0.11955928E-16  0.96073033E-17 -0.14004710E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.78997328E-17  0.10211101E-16  0.83498630E-17 -0.10099942E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.70093937E-17  0.89086823E-17  0.73830990E-17 -0.72482130E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.64293349E-17  0.80156134E-17  0.67191728E-17 -0.48868430E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.59928946E-17  0.72841698E-17  0.62386512E-17 -0.39859290E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56319523E-17  0.66433617E-17  0.58054249E-17 -0.29854181E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54134463E-17  0.62501147E-17  0.56087759E-17 -0.12292834E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53762492E-17  0.61301288E-17  0.55600608E-17  0.12809477E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54224096E-17  0.60184665E-17  0.55844407E-17  0.92255661E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55499452E-17  0.60852787E-17  0.55733597E-17  0.13979342E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56959442E-17  0.60632467E-17  0.57363693E-17  0.15838958E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58870047E-17  0.62096986E-17  0.58320394E-17  0.28367609E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62182120E-17  0.65215010E-17  0.61853845E-17  0.20950431E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63239732E-17  0.66881287E-17  0.63449724E-17  0.27344358E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66776388E-17  0.70387305E-17  0.67666546E-17 -0.21438660E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.62810959E-17  0.78181927E-17  0.64695876E-17 -0.39654294E-18  0.00000000E+00  0.00000000E+00
