 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.13202857E-09  0.11670361E-09  0.11945903E-09 -0.27619398E-10  0.88392693E+00  0.99431562E+00
  0.44000000E+02  0.10563309E-09  0.92444934E-10  0.95033356E-10 -0.22276679E-10  0.87515128E+00  0.98902225E+00
  0.45000000E+02  0.87023722E-10  0.76079205E-10  0.77000357E-10 -0.18019881E-10  0.87423527E+00  0.98858535E+00
  0.46000000E+02  0.69055539E-10  0.58880095E-10  0.61860787E-10 -0.15976602E-10  0.85264838E+00  0.98325151E+00
  0.47000000E+02  0.55646706E-10  0.48634211E-10  0.50343025E-10 -0.11028747E-10  0.87398183E+00  0.98829460E+00
  0.48000000E+02  0.46336199E-10  0.39982951E-10  0.41132278E-10 -0.87924433E-11  0.86288804E+00  0.97466189E+00
  0.49000000E+02  0.37613981E-10  0.32631665E-10  0.34023284E-10 -0.80658015E-11  0.86754084E+00  0.99648571E+00
  0.50000000E+02  0.30303076E-10  0.25990760E-10  0.27434929E-10 -0.67709623E-11  0.85769379E+00  0.99479580E+00
  0.51000000E+02  0.24171345E-10  0.20915027E-10  0.21660718E-10 -0.50500368E-11  0.86528188E+00  0.99604148E+00
  0.52000000E+02  0.20046664E-10  0.17280625E-10  0.18087150E-10 -0.38937347E-11  0.86201996E+00  0.98596746E+00
  0.53000000E+02  0.16163132E-10  0.13898067E-10  0.14386390E-10 -0.35920028E-11  0.85986227E+00  0.10044051E+01
  0.54000000E+02  0.12962180E-10  0.11082640E-10  0.11813295E-10 -0.27598254E-11  0.85499817E+00  0.99609178E+00
  0.55000000E+02  0.10599507E-10  0.90310068E-11  0.96223246E-11 -0.21183398E-11  0.85202140E+00  0.98691219E+00
  0.56000000E+02  0.86555737E-11  0.73930575E-11  0.76882042E-11 -0.17073041E-11  0.85413837E+00  0.98969257E+00
  0.57000000E+02  0.71303558E-11  0.60919260E-11  0.63983376E-11 -0.14705204E-11  0.85436493E+00  0.99862450E+00
  0.58000000E+02  0.56966177E-11  0.48281704E-11  0.50783180E-11 -0.12993457E-11  0.84755039E+00  0.10098978E+01
  0.59000000E+02  0.45741054E-11  0.38793617E-11  0.41218925E-11 -0.92528762E-12  0.84811372E+00  0.99457824E+00
  0.60000000E+02  0.37977182E-11  0.32442586E-11  0.33954263E-11 -0.75179712E-12  0.85426521E+00  0.10000255E+01
  0.61000000E+02  0.30426122E-11  0.25943067E-11  0.27401154E-11 -0.66907574E-12  0.85265774E+00  0.10172724E+01
  0.62000000E+02  0.24662373E-11  0.21094851E-11  0.22197758E-11 -0.54751619E-12  0.85534555E+00  0.10242589E+01
  0.63000000E+02  0.19511662E-11  0.16720404E-11  0.17590422E-11 -0.41102148E-12  0.85694414E+00  0.10198065E+01
  0.64000000E+02  0.16363445E-11  0.13875631E-11  0.14768469E-11 -0.29166304E-12  0.84796518E+00  0.98795503E+00
  0.65000000E+02  0.13357276E-11  0.11475427E-11  0.12112354E-11 -0.30513284E-12  0.85911429E+00  0.10413334E+01
  0.66000000E+02  0.10426849E-11  0.89211472E-12  0.95576661E-12 -0.23498740E-12  0.85559374E+00  0.10381285E+01
  0.67000000E+02  0.86348371E-12  0.74228552E-12  0.77978336E-12 -0.17853659E-12  0.85964042E+00  0.10296439E+01
  0.68000000E+02  0.67824159E-12  0.58724417E-12  0.61947133E-12 -0.15026356E-12  0.86583334E+00  0.10507126E+01
  0.69000000E+02  0.56261983E-12  0.48093848E-12  0.51297313E-12 -0.11722145E-12  0.85481966E+00  0.10312409E+01
  0.70000000E+02  0.43893678E-12  0.38338248E-12  0.40399102E-12 -0.10555086E-12  0.87343436E+00  0.10800046E+01
  0.71000000E+02  0.35570256E-12  0.30445468E-12  0.32282610E-12 -0.71885891E-13  0.85592490E+00  0.10320109E+01
  0.72000000E+02  0.28951369E-12  0.24970905E-12  0.26637717E-12 -0.62756542E-13  0.86251205E+00  0.10540401E+01
  0.73000000E+02  0.22986590E-12  0.19751441E-12  0.20838435E-12 -0.51884370E-13  0.85925925E+00  0.10614656E+01
  0.74000000E+02  0.18532197E-12  0.16036890E-12  0.17000057E-12 -0.42422785E-13  0.86535287E+00  0.10732334E+01
  0.75000000E+02  0.14478117E-12  0.12418739E-12  0.13206027E-12 -0.33476595E-13  0.85775924E+00  0.10705733E+01
  0.76000000E+02  0.11790924E-12  0.10084971E-12  0.10718186E-12 -0.25639001E-13  0.85531652E+00  0.10581206E+01
  0.77000000E+02  0.92283176E-13  0.79693156E-13  0.84536118E-13 -0.22743575E-13  0.86357188E+00  0.10964544E+01
  0.78000000E+02  0.73006014E-13  0.62023899E-13  0.66078497E-13 -0.16563167E-13  0.84957248E+00  0.10667372E+01
  0.79000000E+02  0.58478267E-13  0.49716406E-13  0.53554034E-13 -0.13187316E-13  0.85016894E+00  0.10687935E+01
  0.80000000E+02  0.46227978E-13  0.39253760E-13  0.41847920E-13 -0.11092953E-13  0.84913427E+00  0.10847163E+01
  0.81000000E+02  0.36306685E-13  0.31083158E-13  0.33191054E-13 -0.86538358E-14  0.85612768E+00  0.10930561E+01
  0.82000000E+02  0.28748779E-13  0.24339754E-13  0.26312445E-13 -0.68244157E-14  0.84663612E+00  0.10855106E+01
  0.83000000E+02  0.22490707E-13  0.19151122E-13  0.20756010E-13 -0.55733633E-14  0.85151267E+00  0.11039202E+01
  0.84000000E+02  0.17593140E-13  0.15084608E-13  0.16335323E-13 -0.42098584E-14  0.85741419E+00  0.11040825E+01
  0.85000000E+02  0.13941936E-13  0.11917324E-13  0.13003488E-13 -0.33134627E-14  0.85478258E+00  0.11026890E+01
  0.86000000E+02  0.10876909E-13  0.94174038E-14  0.10227099E-13 -0.27030149E-14  0.86581618E+00  0.11280878E+01
  0.87000000E+02  0.85224101E-14  0.73883940E-14  0.80393456E-14 -0.20821440E-14  0.86693716E+00  0.11277791E+01
  0.88000000E+02  0.66731094E-14  0.58618509E-14  0.63908852E-14 -0.15905918E-14  0.87842870E+00  0.11358373E+01
  0.89000000E+02  0.52972632E-14  0.46831135E-14  0.50999578E-14 -0.12293569E-14  0.88406283E+00  0.11375327E+01
  0.90000000E+02  0.41628336E-14  0.37399753E-14  0.40620308E-14 -0.10587871E-14  0.89842057E+00  0.11793337E+01
  0.91000000E+02  0.31924864E-14  0.29132421E-14  0.31493280E-14 -0.80617647E-15  0.91253078E+00  0.11945329E+01
  0.92000000E+02  0.25403399E-14  0.23408842E-14  0.25478446E-14 -0.58376785E-15  0.92148465E+00  0.11809301E+01
  0.93000000E+02  0.19914306E-14  0.18658497E-14  0.20164072E-14 -0.48870312E-15  0.93693936E+00  0.12170134E+01
  0.94000000E+02  0.15596011E-14  0.14821795E-14  0.15886124E-14 -0.39010971E-15  0.95035809E+00  0.12389015E+01
  0.95000000E+02  0.12110142E-14  0.11727350E-14  0.12526019E-14 -0.28430349E-15  0.96839076E+00  0.12420856E+01
  0.96000000E+02  0.97832570E-15  0.95988696E-15  0.10238246E-14 -0.22568158E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.75286914E-15  0.75370887E-15  0.79626084E-15 -0.18788524E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.60261963E-15  0.61090504E-15  0.63994790E-15 -0.14377319E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.45998839E-15  0.47836720E-15  0.49801498E-15 -0.12261395E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36055808E-15  0.38212841E-15  0.39777051E-15 -0.83188820E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.28774416E-15  0.30966791E-15  0.31706693E-15 -0.68255384E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.22293174E-15  0.24594822E-15  0.24945936E-15 -0.54358614E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17804226E-15  0.19793359E-15  0.20011941E-15 -0.43614213E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13524633E-15  0.15487682E-15  0.15432193E-15 -0.34210843E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10963142E-15  0.12831170E-15  0.12621482E-15 -0.23477345E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.86175127E-16  0.10220838E-15  0.99594035E-16 -0.21495292E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.67200749E-16  0.81211825E-16  0.78289548E-16 -0.16072146E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.53744475E-16  0.66259046E-16  0.63036172E-16 -0.11768878E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.43051948E-16  0.54006328E-16  0.50994679E-16 -0.96928371E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.34211267E-16  0.43372418E-16  0.40435526E-16 -0.79360370E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.27249124E-16  0.35269972E-16  0.32461793E-16 -0.57175439E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.22554325E-16  0.29323470E-16  0.26703473E-16 -0.43267510E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18406934E-16  0.24264505E-16  0.21857219E-16 -0.35663665E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15394751E-16  0.20313796E-16  0.18182257E-16 -0.28017253E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12768927E-16  0.16850844E-16  0.14993022E-16 -0.21518374E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11070974E-16  0.14596504E-16  0.12890881E-16 -0.15165193E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.96387676E-17  0.12661087E-16  0.11114629E-16 -0.12539232E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.85517025E-17  0.11040241E-16  0.96860178E-17 -0.10049024E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76618398E-17  0.97310487E-17  0.86138743E-17 -0.59834942E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.73143810E-17  0.89893249E-17  0.80035035E-17 -0.33723231E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.69203886E-17  0.83528285E-17  0.74742907E-17 -0.34102974E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66668809E-17  0.78593127E-17  0.71109963E-17 -0.16502584E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65741958E-17  0.75823469E-17  0.69480218E-17 -0.88147642E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65251477E-17  0.73392932E-17  0.68605628E-17  0.15429872E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68442938E-17  0.74489029E-17  0.69701977E-17  0.25856583E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69760806E-17  0.74221601E-17  0.70128066E-17  0.13334534E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70788686E-17  0.75534883E-17  0.72473942E-17 -0.87239637E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68016014E-17  0.71146971E-17  0.67906995E-17 -0.27726722E-18  0.00000000E+00  0.00000000E+00
