 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.78101588E-10  0.76778126E-10  0.68205872E-10 -0.19720914E-10  0.98305458E+00  0.11255940E+01
  0.47000000E+02  0.64467293E-10  0.63874642E-10  0.56713103E-10 -0.11710671E-10  0.99080694E+00  0.10955801E+01
  0.48000000E+02  0.53181969E-10  0.52081110E-10  0.46111646E-10 -0.10532239E-10  0.97930014E+00  0.10959563E+01
  0.49000000E+02  0.43347433E-10  0.42697835E-10  0.37366461E-10 -0.87216024E-11  0.98501414E+00  0.11060013E+01
  0.50000000E+02  0.35529579E-10  0.34820410E-10  0.30626664E-10 -0.77810822E-11  0.98004007E+00  0.11144186E+01
  0.51000000E+02  0.27907411E-10  0.27624505E-10  0.24185385E-10 -0.62782037E-11  0.98986268E+00  0.11306605E+01
  0.52000000E+02  0.23034782E-10  0.22758509E-10  0.19893375E-10 -0.44150157E-11  0.98800623E+00  0.11103160E+01
  0.53000000E+02  0.18727507E-10  0.18377079E-10  0.16305925E-10 -0.39964963E-11  0.98128808E+00  0.11200867E+01
  0.54000000E+02  0.15070546E-10  0.15006415E-10  0.12916106E-10 -0.33053456E-11  0.99574459E+00  0.11410867E+01
  0.55000000E+02  0.12151473E-10  0.11957482E-10  0.10606687E-10 -0.24572451E-11  0.98403555E+00  0.11205229E+01
  0.56000000E+02  0.10090654E-10  0.10059627E-10  0.86154243E-11 -0.18125914E-11  0.99692518E+00  0.11203716E+01
  0.57000000E+02  0.83753169E-11  0.82272409E-11  0.71437587E-11 -0.17541321E-11  0.98231995E+00  0.11288227E+01
  0.58000000E+02  0.66123925E-11  0.65998392E-11  0.57159000E-11 -0.15346523E-11  0.99810153E+00  0.11632936E+01
  0.59000000E+02  0.53749687E-11  0.53148081E-11  0.46295268E-11 -0.10070042E-11  0.98880726E+00  0.11244565E+01
  0.60000000E+02  0.45036978E-11  0.44441074E-11  0.38557738E-11 -0.88547545E-12  0.98676854E+00  0.11315352E+01
  0.61000000E+02  0.35898088E-11  0.35580874E-11  0.30666938E-11 -0.77544329E-12  0.99116349E+00  0.11528667E+01
  0.62000000E+02  0.29568184E-11  0.29288371E-11  0.24634602E-11 -0.64309278E-12  0.99053669E+00  0.11560186E+01
  0.63000000E+02  0.23052539E-11  0.23331705E-11  0.19831081E-11 -0.50785499E-12  0.10121100E+01  0.11824323E+01
  0.64000000E+02  0.19443717E-11  0.19501809E-11  0.16515125E-11 -0.33799810E-12  0.10029876E+01  0.11395166E+01
  0.65000000E+02  0.15844954E-11  0.15966908E-11  0.13688237E-11 -0.35844166E-12  0.10076966E+01  0.11881441E+01
  0.66000000E+02  0.12467285E-11  0.12507060E-11  0.10623097E-11 -0.27889756E-12  0.10031904E+01  0.11843772E+01
  0.67000000E+02  0.10254078E-11  0.10418352E-11  0.88771877E-12 -0.20936555E-12  0.10160203E+01  0.11838982E+01
  0.68000000E+02  0.81844189E-12  0.83232043E-12  0.70408843E-12 -0.17644020E-12  0.10169573E+01  0.11968563E+01
  0.69000000E+02  0.67058896E-12  0.67933848E-12  0.58170488E-12 -0.14528907E-12  0.10130475E+01  0.11965051E+01
  0.70000000E+02  0.52545999E-12  0.53882755E-12  0.46091137E-12 -0.12470786E-12  0.10254397E+01  0.12293139E+01
  0.71000000E+02  0.42502173E-12  0.42777340E-12  0.37074093E-12 -0.83696234E-13  0.10064743E+01  0.11780528E+01
  0.72000000E+02  0.35039831E-12  0.35206343E-12  0.30616034E-12 -0.75198304E-13  0.10047520E+01  0.11943740E+01
  0.73000000E+02  0.27445038E-12  0.27884837E-12  0.24154371E-12 -0.63856926E-13  0.10160247E+01  0.12244627E+01
  0.74000000E+02  0.22326897E-12  0.22819035E-12  0.19640900E-12 -0.49172807E-13  0.10220424E+01  0.12220463E+01
  0.75000000E+02  0.17427014E-12  0.17746874E-12  0.15656771E-12 -0.42686059E-13  0.10183543E+01  0.12437960E+01
  0.76000000E+02  0.13903010E-12  0.14380794E-12  0.12572524E-12 -0.29605770E-13  0.10343654E+01  0.12329708E+01
  0.77000000E+02  0.11277218E-12  0.11403877E-12  0.10225094E-12 -0.26326548E-13  0.10112314E+01  0.12318249E+01
  0.78000000E+02  0.86554462E-13  0.87880387E-13  0.78860346E-13 -0.21287339E-13  0.10153190E+01  0.12507352E+01
  0.79000000E+02  0.70383613E-13  0.71828116E-13  0.64763895E-13 -0.15065977E-13  0.10205233E+01  0.12280446E+01
  0.80000000E+02  0.55369683E-13  0.56807135E-13  0.51189620E-13 -0.13207615E-13  0.10259610E+01  0.12601423E+01
  0.81000000E+02  0.44085680E-13  0.45473452E-13  0.40806663E-13 -0.10227919E-13  0.10314790E+01  0.12620925E+01
  0.82000000E+02  0.34662370E-13  0.35695883E-13  0.32531706E-13 -0.82561953E-14  0.10298165E+01  0.12695041E+01
  0.83000000E+02  0.27460125E-13  0.27805420E-13  0.25557610E-13 -0.65553426E-14  0.10125744E+01  0.12557281E+01
  0.84000000E+02  0.21439600E-13  0.22069994E-13  0.20271994E-13 -0.52192506E-14  0.10294032E+01  0.12803495E+01
  0.85000000E+02  0.16967634E-13  0.17445592E-13  0.15944819E-13 -0.39765499E-14  0.10281688E+01  0.12726322E+01
  0.86000000E+02  0.13353444E-13  0.13865843E-13  0.12653283E-13 -0.32230228E-14  0.10383720E+01  0.12931011E+01
  0.87000000E+02  0.10489472E-13  0.10822952E-13  0.98656257E-14 -0.25085389E-14  0.10317919E+01  0.12871187E+01
  0.88000000E+02  0.82905848E-14  0.85987016E-14  0.78300208E-14 -0.19346976E-14  0.10371647E+01  0.12891762E+01
  0.89000000E+02  0.65672302E-14  0.67925825E-14  0.61712216E-14 -0.15300905E-14  0.10343146E+01  0.12887837E+01
  0.90000000E+02  0.51918796E-14  0.53731632E-14  0.48670649E-14 -0.12461425E-14  0.10349168E+01  0.13000081E+01
  0.91000000E+02  0.40609152E-14  0.42139063E-14  0.37987395E-14 -0.99743900E-15  0.10376741E+01  0.13119664E+01
  0.92000000E+02  0.31937746E-14  0.33371957E-14  0.29562333E-14 -0.73906139E-15  0.10449065E+01  0.13061671E+01
  0.93000000E+02  0.25516573E-14  0.26761326E-14  0.23727574E-14 -0.59591971E-15  0.10487821E+01  0.13153195E+01
  0.94000000E+02  0.19865538E-14  0.20853159E-14  0.18187635E-14 -0.50263602E-15  0.10497153E+01  0.13415864E+01
  0.95000000E+02  0.15541844E-14  0.16385966E-14  0.14164444E-14 -0.36225651E-15  0.10543128E+01  0.13260487E+01
  0.96000000E+02  0.12456242E-14  0.13118568E-14  0.11333502E-14 -0.28760705E-15  0.10531722E+01  0.13251877E+01
  0.97000000E+02  0.97129840E-15  0.10320824E-14  0.87994664E-15 -0.23444601E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.77475007E-15  0.82770212E-15  0.69552009E-15 -0.18273554E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.60054345E-15  0.64590466E-15  0.53515647E-15 -0.15175227E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.47241119E-15  0.51146428E-15  0.42101005E-15 -0.11121654E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.37361456E-15  0.40399819E-15  0.32934507E-15 -0.88421716E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.29391744E-15  0.32177193E-15  0.26008411E-15 -0.68836045E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23365409E-15  0.25533980E-15  0.20420904E-15 -0.57789650E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17875995E-15  0.19723234E-15  0.15525034E-15 -0.43554921E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14583049E-15  0.16195053E-15  0.12720694E-15 -0.31139562E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11398767E-15  0.12649108E-15  0.98014173E-16 -0.28832168E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.89150602E-16  0.99905882E-16  0.76822977E-16 -0.21060384E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.71306880E-16  0.79818568E-16  0.60961233E-16 -0.15665740E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.57108774E-16  0.64529180E-16  0.49104075E-16 -0.12676606E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45641940E-16  0.51030281E-16  0.38609360E-16 -0.10635826E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.35950355E-16  0.40492202E-16  0.30729842E-16 -0.78871398E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29669437E-16  0.33559541E-16  0.25275003E-16 -0.58380261E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.23974426E-16  0.27192438E-16  0.20482062E-16 -0.48879141E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19890817E-16  0.22378131E-16  0.17102123E-16 -0.37488715E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16376365E-16  0.18461022E-16  0.13982420E-16 -0.30113593E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13871404E-16  0.15504584E-16  0.12172694E-16 -0.21498141E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11955435E-16  0.13325534E-16  0.10537523E-16 -0.17636289E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10321149E-16  0.11451469E-16  0.91238766E-17 -0.14262390E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.91378799E-17  0.10019666E-16  0.82025364E-17 -0.89894670E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.84458300E-17  0.91918932E-17  0.77107800E-17 -0.68883522E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.77402408E-17  0.84536494E-17  0.72357492E-17 -0.53418419E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.74060599E-17  0.79281250E-17  0.68915556E-17 -0.22106195E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.72299283E-17  0.76243752E-17  0.67954021E-17 -0.20907811E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70160748E-17  0.74039125E-17  0.66969742E-17 -0.44648382E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71292968E-17  0.74837156E-17  0.68954524E-17  0.72870134E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71367902E-17  0.74111859E-17  0.68646077E-17  0.13225032E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73212110E-17  0.76574500E-17  0.69861292E-17 -0.86202146E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69643860E-17  0.72504068E-17  0.66868478E-17 -0.35682504E-18  0.00000000E+00  0.00000000E+00
