 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.12336653E-07  0.12785182E-07  0.13280633E-07 -0.38217003E-08  0.10363574E+01  0.11199931E+01
  0.23000000E+02  0.93600665E-08  0.10174873E-07  0.99774340E-08 -0.23897619E-08  0.10870514E+01  0.11591146E+01
  0.24000000E+02  0.73895849E-08  0.76614164E-08  0.77171238E-08 -0.16871834E-08  0.10367857E+01  0.11040312E+01
  0.25000000E+02  0.58593845E-08  0.63225802E-08  0.62335426E-08 -0.13800435E-08  0.10790520E+01  0.11513107E+01
  0.26000000E+02  0.45773967E-08  0.47381370E-08  0.50599254E-08 -0.12348987E-08  0.10351161E+01  0.11211948E+01
  0.27000000E+02  0.34230829E-08  0.35878340E-08  0.37854475E-08 -0.92444097E-09  0.10481294E+01  0.11376115E+01
  0.28000000E+02  0.27179567E-08  0.29230358E-08  0.30583029E-08 -0.65264655E-09  0.10754534E+01  0.11579628E+01
  0.29000000E+02  0.20771569E-08  0.22572959E-08  0.23303091E-08 -0.53930632E-09  0.10867238E+01  0.11791242E+01
  0.30000000E+02  0.16417468E-08  0.17623976E-08  0.18631754E-08 -0.38301762E-09  0.10734892E+01  0.11593795E+01
  0.31000000E+02  0.12850793E-08  0.13924850E-08  0.15241700E-08 -0.33875214E-09  0.10835791E+01  0.11838613E+01
  0.32000000E+02  0.97754660E-09  0.10597797E-08  0.11309531E-08 -0.22211799E-09  0.10841219E+01  0.11733509E+01
  0.33000000E+02  0.82858087E-09  0.86591434E-09  0.94873542E-09 -0.14964337E-09  0.10450572E+01  0.11181957E+01
  0.34000000E+02  0.65517564E-09  0.68966982E-09  0.76739165E-09 -0.17083517E-09  0.10526488E+01  0.11614436E+01
  0.35000000E+02  0.50183180E-09  0.51499366E-09  0.56559207E-09 -0.11902317E-09  0.10262276E+01  0.11280988E+01
  0.36000000E+02  0.41357609E-09  0.41836845E-09  0.47358539E-09 -0.85706185E-10  0.10115876E+01  0.11031399E+01
  0.37000000E+02  0.32406261E-09  0.33427197E-09  0.36953754E-09 -0.76432978E-10  0.10315043E+01  0.11385980E+01
  0.38000000E+02  0.26149646E-09  0.27334865E-09  0.29776348E-09 -0.60217588E-10  0.10453244E+01  0.11527114E+01
  0.39000000E+02  0.20239060E-09  0.20852592E-09  0.23398708E-09 -0.49829394E-10  0.10303142E+01  0.11481481E+01
  0.40000000E+02  0.16281113E-09  0.16714477E-09  0.19164924E-09 -0.33388136E-10  0.10266176E+01  0.11272825E+01
  0.41000000E+02  0.13253262E-09  0.13884785E-09  0.15394712E-09 -0.29799024E-10  0.10476503E+01  0.11607791E+01
  0.42000000E+02  0.10329024E-09  0.10601182E-09  0.11840996E-09 -0.24396500E-10  0.10263488E+01  0.11480871E+01
  0.43000000E+02  0.83811846E-10  0.87132232E-10  0.96429524E-10 -0.18519406E-10  0.10396172E+01  0.11562176E+01
  0.44000000E+02  0.65802912E-10  0.67470349E-10  0.74677105E-10 -0.14126977E-10  0.10253398E+01  0.11412622E+01
  0.45000000E+02  0.54866858E-10  0.56555430E-10  0.62734345E-10 -0.12240588E-10  0.10307758E+01  0.11539769E+01
  0.46000000E+02  0.41254063E-10  0.43342455E-10  0.47714728E-10 -0.10536285E-10  0.10506227E+01  0.11947972E+01
  0.47000000E+02  0.34308112E-10  0.35614726E-10  0.38299624E-10 -0.62927220E-11  0.10380847E+01  0.11438760E+01
  0.48000000E+02  0.27768359E-10  0.28904970E-10  0.30973512E-10 -0.59600515E-11  0.10409319E+01  0.11673621E+01
  0.49000000E+02  0.22493896E-10  0.23525317E-10  0.25374232E-10 -0.46631692E-11  0.10458534E+01  0.11705121E+01
  0.50000000E+02  0.18260941E-10  0.19023063E-10  0.20190924E-10 -0.41933631E-11  0.10417351E+01  0.11826377E+01
  0.51000000E+02  0.14206797E-10  0.14899783E-10  0.15580450E-10 -0.32241744E-11  0.10487784E+01  0.11908158E+01
  0.52000000E+02  0.11791930E-10  0.12327675E-10  0.13055465E-10 -0.22894048E-11  0.10454332E+01  0.11693274E+01
  0.53000000E+02  0.94319023E-11  0.98818835E-11  0.10187204E-10 -0.21591329E-11  0.10477084E+01  0.11965985E+01
  0.54000000E+02  0.75346396E-11  0.78832964E-11  0.82785306E-11 -0.16752139E-11  0.10462738E+01  0.11936108E+01
  0.55000000E+02  0.60580672E-11  0.64347520E-11  0.65896242E-11 -0.13043273E-11  0.10621791E+01  0.12074989E+01
  0.56000000E+02  0.49038174E-11  0.51837562E-11  0.53317858E-11 -0.98517201E-12  0.10570859E+01  0.11951483E+01
  0.57000000E+02  0.40372540E-11  0.43478923E-11  0.43749370E-11 -0.85108510E-12  0.10769429E+01  0.12244021E+01
  0.58000000E+02  0.31901996E-11  0.33719963E-11  0.34473917E-11 -0.75075476E-12  0.10569860E+01  0.12244872E+01
  0.59000000E+02  0.25621458E-11  0.27329627E-11  0.27380572E-11 -0.52194929E-12  0.10666695E+01  0.12141676E+01
  0.60000000E+02  0.21120083E-11  0.22963630E-11  0.22972626E-11 -0.43792804E-12  0.10872889E+01  0.12399639E+01
  0.61000000E+02  0.16751141E-11  0.17812402E-11  0.18069189E-11 -0.38445145E-12  0.10633545E+01  0.12351600E+01
  0.62000000E+02  0.13490834E-11  0.14642302E-11  0.14651535E-11 -0.30000159E-12  0.10853519E+01  0.12545464E+01
  0.63000000E+02  0.10721638E-11  0.11378118E-11  0.11424801E-11 -0.22784021E-12  0.10612295E+01  0.12255226E+01
  0.64000000E+02  0.88842513E-12  0.95532826E-12  0.96251262E-12 -0.16656513E-12  0.10753053E+01  0.12225546E+01
  0.65000000E+02  0.72393063E-12  0.78117168E-12  0.78121776E-12 -0.16666669E-12  0.10790699E+01  0.12627131E+01
  0.66000000E+02  0.56199923E-12  0.59341095E-12  0.60154740E-12 -0.13192801E-12  0.10558928E+01  0.12460248E+01
  0.67000000E+02  0.46075692E-12  0.49315852E-12  0.49235458E-12 -0.95042606E-13  0.10703225E+01  0.12399247E+01
  0.68000000E+02  0.36617172E-12  0.39124509E-12  0.39726214E-12 -0.81304612E-13  0.10684743E+01  0.12537632E+01
  0.69000000E+02  0.29782191E-12  0.31500098E-12  0.31821190E-12 -0.65238295E-13  0.10576824E+01  0.12431657E+01
  0.70000000E+02  0.23417447E-12  0.24871443E-12  0.25148761E-12 -0.55671884E-13  0.10620903E+01  0.12663132E+01
  0.71000000E+02  0.18763841E-12  0.19618572E-12  0.19927426E-12 -0.39450820E-13  0.10455520E+01  0.12287422E+01
  0.72000000E+02  0.15276638E-12  0.16077717E-12  0.16397157E-12 -0.33715465E-13  0.10524381E+01  0.12474422E+01
  0.73000000E+02  0.11996698E-12  0.12444805E-12  0.12721599E-12 -0.27631714E-13  0.10373524E+01  0.12436904E+01
  0.74000000E+02  0.97388630E-13  0.99216649E-13  0.10370878E-12 -0.21523681E-13  0.10187703E+01  0.12194716E+01
  0.75000000E+02  0.76197031E-13  0.77451676E-13  0.80854086E-13 -0.18407363E-13  0.10164658E+01  0.12388095E+01
  0.76000000E+02  0.60890915E-13  0.61533583E-13  0.64584805E-13 -0.13215273E-13  0.10105544E+01  0.12129714E+01
  0.77000000E+02  0.48873621E-13  0.48635249E-13  0.51329926E-13 -0.11848033E-13  0.99512267E+00  0.12241949E+01
  0.78000000E+02  0.37384606E-13  0.36801315E-13  0.39503607E-13 -0.92888674E-14  0.98439759E+00  0.12222319E+01
  0.79000000E+02  0.30322949E-13  0.29336549E-13  0.32238606E-13 -0.64599836E-14  0.96747017E+00  0.11740068E+01
  0.80000000E+02  0.23951947E-13  0.23031343E-13  0.25187993E-13 -0.57178688E-14  0.96156454E+00  0.11959299E+01
  0.81000000E+02  0.18932167E-13  0.17669727E-13  0.19651137E-13 -0.44978513E-14  0.93331772E+00  0.11694741E+01
  0.82000000E+02  0.14872775E-13  0.13767749E-13  0.15541708E-13 -0.36121356E-14  0.92570138E+00  0.11700984E+01
  0.83000000E+02  0.11663790E-13  0.10708117E-13  0.12095907E-13 -0.28406091E-14  0.91806495E+00  0.11661267E+01
  0.84000000E+02  0.91505554E-14  0.82133617E-14  0.95057180E-14 -0.21783441E-14  0.89758068E+00  0.11429770E+01
  0.85000000E+02  0.72417150E-14  0.64307055E-14  0.74233163E-14 -0.17376296E-14  0.88800865E+00  0.11382993E+01
  0.86000000E+02  0.56363021E-14  0.49263246E-14  0.57915590E-14 -0.14199296E-14  0.87403488E+00  0.11399119E+01
  0.87000000E+02  0.44013183E-14  0.38007423E-14  0.44900899E-14 -0.10697786E-14  0.86354631E+00  0.11230481E+01
  0.88000000E+02  0.34665355E-14  0.29734272E-14  0.35443384E-14 -0.82827731E-15  0.85775185E+00  0.11157833E+01
  0.89000000E+02  0.27209248E-14  0.23118087E-14  0.27457577E-14 -0.65962156E-15  0.84964079E+00  0.11144166E+01
  0.90000000E+02  0.21324821E-14  0.18095290E-14  0.21522523E-14 -0.53608117E-15  0.84855527E+00  0.11262052E+01
  0.91000000E+02  0.16443497E-14  0.13900304E-14  0.16675469E-14 -0.42153709E-15  0.84533745E+00  0.11316186E+01
  0.92000000E+02  0.12869094E-14  0.10916442E-14  0.12949247E-14 -0.30661192E-15  0.84826809E+00  0.11172597E+01
  0.93000000E+02  0.10147887E-14  0.85895674E-15  0.10197422E-14 -0.25383452E-15  0.84643900E+00  0.11319139E+01
  0.94000000E+02  0.77533674E-15  0.66652848E-15  0.78442212E-15 -0.21034344E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.59778249E-15  0.51732940E-15  0.60415726E-15 -0.14584233E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.47498124E-15  0.41292787E-15  0.47960281E-15 -0.11633426E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.36205253E-15  0.32061108E-15  0.36690241E-15 -0.94349994E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.28550815E-15  0.25496282E-15  0.28894761E-15 -0.72949733E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21419761E-15  0.19506983E-15  0.21736131E-15 -0.59293120E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16753867E-15  0.15350860E-15  0.16999687E-15 -0.40760867E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12981414E-15  0.12127018E-15  0.13237884E-15 -0.33964612E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.99570781E-16  0.93796127E-16  0.10130331E-15 -0.25468957E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.78029820E-16  0.74003892E-16  0.79135178E-16 -0.20275102E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.58891620E-16  0.57188051E-16  0.60289906E-16 -0.15002854E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.47682059E-16  0.46591782E-16  0.48737849E-16 -0.10615440E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.36822961E-16  0.36300599E-16  0.37532956E-16 -0.95741127E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.28865834E-16  0.28951007E-16  0.29579830E-16 -0.66314602E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.23251175E-16  0.23493269E-16  0.23751914E-16 -0.49784539E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18685290E-16  0.19122947E-16  0.19208998E-16 -0.40513706E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15120051E-16  0.15418370E-16  0.15508773E-16 -0.31114266E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12433288E-16  0.12765171E-16  0.12738498E-16 -0.22327472E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10572276E-16  0.10957515E-16  0.10836540E-16 -0.16216608E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.90960635E-17  0.93185552E-17  0.92521351E-17 -0.13486560E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.78821850E-17  0.81591433E-17  0.80975481E-17 -0.99044218E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.70964305E-17  0.72191328E-17  0.71830875E-17 -0.69632328E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.64605172E-17  0.66566611E-17  0.66013802E-17 -0.50004800E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.60785992E-17  0.61795715E-17  0.62040333E-17 -0.35302484E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.57401103E-17  0.58763862E-17  0.57647445E-17 -0.26282134E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55694724E-17  0.56767189E-17  0.55757743E-17 -0.84296910E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55413599E-17  0.55939239E-17  0.55303625E-17 -0.42792018E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55001576E-17  0.55923576E-17  0.55548036E-17  0.87014366E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56990966E-17  0.56847479E-17  0.56488379E-17  0.15755977E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57871934E-17  0.57675392E-17  0.57580034E-17  0.94373760E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59469282E-17  0.60479124E-17  0.59582295E-17  0.30641120E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63503251E-17  0.64791701E-17  0.62503665E-17  0.29082039E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65272152E-17  0.66236587E-17  0.63224007E-17  0.34509334E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69396458E-17  0.70248553E-17  0.66460012E-17 -0.34199782E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65203753E-17  0.73553446E-17  0.64065552E-17 -0.41927056E-18  0.00000000E+00  0.00000000E+00
