 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.97074870E-09  0.84391588E-09  0.89991220E-09 -0.20824815E-09  0.86934537E+00  0.95622098E+00
  0.34000000E+02  0.76723833E-09  0.67600014E-09  0.73274908E-09 -0.18973939E-09  0.88108236E+00  0.98426723E+00
  0.35000000E+02  0.59759186E-09  0.51642612E-09  0.55936689E-09 -0.13905534E-09  0.86417866E+00  0.96412367E+00
  0.36000000E+02  0.48570742E-09  0.42508189E-09  0.45621867E-09 -0.10255782E-09  0.87518096E+00  0.96846485E+00
  0.37000000E+02  0.38716549E-09  0.33008851E-09  0.35628142E-09 -0.84934587E-10  0.85257733E+00  0.95218652E+00
  0.38000000E+02  0.31452119E-09  0.26562291E-09  0.28824207E-09 -0.69632564E-10  0.84453106E+00  0.94777298E+00
  0.39000000E+02  0.24731703E-09  0.21422557E-09  0.22927318E-09 -0.56060861E-10  0.86619824E+00  0.97468579E+00
  0.40000000E+02  0.20251044E-09  0.17295512E-09  0.18515114E-09 -0.40226322E-10  0.85405535E+00  0.95156169E+00
  0.41000000E+02  0.16380985E-09  0.14053982E-09  0.15284987E-09 -0.36997325E-10  0.85794485E+00  0.97158289E+00
  0.42000000E+02  0.12917963E-09  0.11010968E-09  0.11932913E-09 -0.29506255E-10  0.85237652E+00  0.97010446E+00
  0.43000000E+02  0.10463842E-09  0.89987670E-10  0.97618469E-10 -0.22687427E-10  0.85998690E+00  0.97439909E+00
  0.44000000E+02  0.83214033E-10  0.71893609E-10  0.76905177E-10 -0.17859181E-10  0.86396015E+00  0.97984523E+00
  0.45000000E+02  0.68334213E-10  0.59898406E-10  0.63988752E-10 -0.14989527E-10  0.87655073E+00  0.99768645E+00
  0.46000000E+02  0.53056125E-10  0.46493916E-10  0.50163547E-10 -0.12742974E-10  0.87631571E+00  0.10118980E+01
  0.47000000E+02  0.43249491E-10  0.37732269E-10  0.40830797E-10 -0.84138590E-11  0.87243265E+00  0.98464024E+00
  0.48000000E+02  0.35451957E-10  0.31464945E-10  0.33579865E-10 -0.73628248E-11  0.88753760E+00  0.10098739E+01
  0.49000000E+02  0.28467180E-10  0.25068846E-10  0.26919923E-10 -0.61163180E-11  0.88062274E+00  0.10098195E+01
  0.50000000E+02  0.23151531E-10  0.20440896E-10  0.22088345E-10 -0.51242760E-11  0.88291764E+00  0.10187279E+01
  0.51000000E+02  0.18241894E-10  0.16106385E-10  0.17287874E-10 -0.39854097E-11  0.88293380E+00  0.10196699E+01
  0.52000000E+02  0.15140989E-10  0.13544249E-10  0.14510513E-10 -0.29046186E-11  0.89454192E+00  0.10169607E+01
  0.53000000E+02  0.12207763E-10  0.10728854E-10  0.11626750E-10 -0.27427182E-11  0.87885505E+00  0.10249822E+01
  0.54000000E+02  0.97339081E-11  0.86896011E-11  0.93789082E-11 -0.21431077E-11  0.89271450E+00  0.10386162E+01
  0.55000000E+02  0.78978655E-11  0.69569320E-11  0.76108755E-11 -0.16629172E-11  0.88086230E+00  0.10229752E+01
  0.56000000E+02  0.63790969E-11  0.57514948E-11  0.61754243E-11 -0.12503306E-11  0.90161586E+00  0.10363146E+01
  0.57000000E+02  0.53242805E-11  0.47107565E-11  0.51206864E-11 -0.11121784E-11  0.88476866E+00  0.10308849E+01
  0.58000000E+02  0.41491957E-11  0.37545366E-11  0.40554179E-11 -0.98078923E-12  0.90488297E+00  0.10731308E+01
  0.59000000E+02  0.34047962E-11  0.30383311E-11  0.32447883E-11 -0.64828828E-12  0.89236796E+00  0.10302283E+01
  0.60000000E+02  0.27926932E-11  0.25178022E-11  0.27050812E-11 -0.57329163E-12  0.90156776E+00  0.10527197E+01
  0.61000000E+02  0.22517205E-11  0.20061416E-11  0.21781769E-11 -0.49415284E-12  0.89093721E+00  0.10552179E+01
  0.62000000E+02  0.18040904E-11  0.16164833E-11  0.17587815E-11 -0.41636955E-12  0.89601016E+00  0.10716093E+01
  0.63000000E+02  0.14258081E-11  0.12948465E-11  0.13945818E-11 -0.30782313E-12  0.90814918E+00  0.10750624E+01
  0.64000000E+02  0.11818292E-11  0.10690173E-11  0.11519457E-11 -0.21829793E-12  0.90454465E+00  0.10496171E+01
  0.65000000E+02  0.96750841E-12  0.86979051E-12  0.95172850E-12 -0.21630152E-12  0.89900047E+00  0.10773320E+01
  0.66000000E+02  0.75726773E-12  0.68713779E-12  0.74389149E-12 -0.17071057E-12  0.90739083E+00  0.10899757E+01
  0.67000000E+02  0.62493478E-12  0.56548158E-12  0.61314940E-12 -0.13115619E-12  0.90486497E+00  0.10774244E+01
  0.68000000E+02  0.48976697E-12  0.44819947E-12  0.48137969E-12 -0.11240471E-12  0.91512799E+00  0.11066480E+01
  0.69000000E+02  0.40137660E-12  0.36515352E-12  0.39686762E-12 -0.83903350E-13  0.90975285E+00  0.10867581E+01
  0.70000000E+02  0.31765880E-12  0.28952578E-12  0.31334597E-12 -0.74182298E-13  0.91143638E+00  0.11120440E+01
  0.71000000E+02  0.25490959E-12  0.23148305E-12  0.24857227E-12 -0.53124704E-13  0.90809864E+00  0.10896829E+01
  0.72000000E+02  0.20821847E-12  0.18891209E-12  0.20539980E-12 -0.45696123E-13  0.90727830E+00  0.11011893E+01
  0.73000000E+02  0.16335045E-12  0.14928846E-12  0.16126774E-12 -0.37233417E-13  0.91391516E+00  0.11181103E+01
  0.74000000E+02  0.13353916E-12  0.12098256E-12  0.13075852E-12 -0.29068341E-13  0.90597063E+00  0.11036463E+01
  0.75000000E+02  0.10427616E-12  0.94425607E-13  0.10264673E-12 -0.24683828E-13  0.90553397E+00  0.11234046E+01
  0.76000000E+02  0.84444231E-13  0.75943212E-13  0.82486325E-13 -0.18221198E-13  0.89932978E+00  0.11005772E+01
  0.77000000E+02  0.66796917E-13  0.60059969E-13  0.65883219E-13 -0.16217557E-13  0.89914286E+00  0.11285620E+01
  0.78000000E+02  0.52359609E-13  0.46965409E-13  0.51154922E-13 -0.12161432E-13  0.89697784E+00  0.11193051E+01
  0.79000000E+02  0.42209857E-13  0.37590435E-13  0.41570964E-13 -0.91153908E-14  0.89056057E+00  0.10999229E+01
  0.80000000E+02  0.33684952E-13  0.29783339E-13  0.32755398E-13 -0.76730411E-14  0.88417339E+00  0.11078041E+01
  0.81000000E+02  0.26784356E-13  0.23733097E-13  0.26053144E-13 -0.63147174E-14  0.88608056E+00  0.11204321E+01
  0.82000000E+02  0.21032080E-13  0.18398357E-13  0.20640206E-13 -0.49745601E-14  0.87477589E+00  0.11127865E+01
  0.83000000E+02  0.16763505E-13  0.14697636E-13  0.16355129E-13 -0.38650660E-14  0.87676388E+00  0.11116083E+01
  0.84000000E+02  0.13212878E-13  0.11394083E-13  0.12929279E-13 -0.30471614E-14  0.86234683E+00  0.11000786E+01
  0.85000000E+02  0.10611527E-13  0.91405316E-14  0.10343631E-13 -0.23724817E-14  0.86137760E+00  0.10945911E+01
  0.86000000E+02  0.83821932E-14  0.71378746E-14  0.81743838E-14 -0.20245239E-14  0.85155213E+00  0.11064544E+01
  0.87000000E+02  0.65878106E-14  0.55971933E-14  0.64977621E-14 -0.15111249E-14  0.84962875E+00  0.10945286E+01
  0.88000000E+02  0.53174331E-14  0.44643926E-14  0.51961617E-14 -0.11588645E-14  0.83957666E+00  0.10749315E+01
  0.89000000E+02  0.42269434E-14  0.35227120E-14  0.41535277E-14 -0.95171606E-15  0.83339465E+00  0.10793072E+01
  0.90000000E+02  0.34016305E-14  0.28158297E-14  0.33454534E-14 -0.76706758E-15  0.82778823E+00  0.10768453E+01
  0.91000000E+02  0.26819829E-14  0.21984706E-14  0.26377339E-14 -0.61865280E-15  0.81971836E+00  0.10773163E+01
  0.92000000E+02  0.21625596E-14  0.17520196E-14  0.21300632E-14 -0.45947498E-15  0.81016010E+00  0.10500387E+01
  0.93000000E+02  0.17382095E-14  0.14099155E-14  0.17227026E-14 -0.39996419E-15  0.81113088E+00  0.10737413E+01
  0.94000000E+02  0.13651436E-14  0.10977613E-14  0.13581856E-14 -0.31818806E-15  0.80413610E+00  0.10730067E+01
  0.95000000E+02  0.11022253E-14  0.88762367E-15  0.11039826E-14 -0.22890184E-15  0.80530143E+00  0.10474113E+01
  0.96000000E+02  0.89294309E-15  0.70993659E-15  0.89637198E-15 -0.19706564E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.70742709E-15  0.56670623E-15  0.71742505E-15 -0.15994576E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.57154527E-15  0.45616107E-15  0.58216956E-15 -0.12696260E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.45039188E-15  0.35919954E-15  0.46457311E-15 -0.10593859E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36021254E-15  0.28629356E-15  0.37367896E-15 -0.79622070E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.28802837E-15  0.23307009E-15  0.30463161E-15 -0.65803217E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.22810192E-15  0.18374770E-15  0.24310457E-15 -0.51747483E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18314554E-15  0.15001893E-15  0.19865842E-15 -0.43014434E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14211978E-15  0.11707651E-15  0.15625647E-15 -0.33144356E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11634438E-15  0.97705502E-16  0.13027773E-15 -0.24484164E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.91424938E-16  0.77273519E-16  0.10410842E-15 -0.22876486E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.71396764E-16  0.62192163E-16  0.82943590E-16 -0.17024834E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.57056682E-16  0.50350782E-16  0.67871943E-16 -0.12493739E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.45696346E-16  0.41817586E-16  0.55551306E-16 -0.10625941E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.35746471E-16  0.33499620E-16  0.44588291E-16 -0.86866604E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28426373E-16  0.27391035E-16  0.36029357E-16 -0.61563546E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23136822E-16  0.22992220E-16  0.29880450E-16 -0.47806254E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18695407E-16  0.19082608E-16  0.24629066E-16 -0.39269705E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15266245E-16  0.16024949E-16  0.20279597E-16 -0.30404423E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12585398E-16  0.13505814E-16  0.16762469E-16 -0.22320189E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10742057E-16  0.11730266E-16  0.14413409E-16 -0.15966782E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.92861273E-17  0.10331613E-16  0.12258406E-16 -0.13615075E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.80322248E-17  0.91302740E-17  0.10510249E-16 -0.10360188E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.72448308E-17  0.82571435E-17  0.92951824E-17 -0.55795323E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.68439100E-17  0.77644640E-17  0.85109904E-17 -0.37284864E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64750482E-17  0.73564754E-17  0.78581480E-17 -0.25032892E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63481472E-17  0.70390688E-17  0.74870251E-17 -0.86407048E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62826766E-17  0.68936872E-17  0.71370856E-17 -0.14373573E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63418200E-17  0.68603258E-17  0.69963796E-17  0.18099725E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65969139E-17  0.70881917E-17  0.70008051E-17  0.16965543E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66900788E-17  0.70363201E-17  0.70429135E-17  0.27670006E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70328823E-17  0.72347384E-17  0.71811189E-17 -0.90456336E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65091661E-17  0.69965376E-17  0.67770151E-17 -0.52371617E-18  0.00000000E+00  0.00000000E+00
