 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.10442056E-06  0.10360112E-06  0.97149510E-07 -0.26115520E-07  0.99215245E+00  0.10381901E+01
  0.16000000E+02  0.82016236E-07  0.90372538E-07  0.83158518E-07 -0.21802023E-07  0.11018859E+01  0.11540807E+01
  0.17000000E+02  0.60421740E-07  0.63532305E-07  0.61095847E-07 -0.17332361E-07  0.10514809E+01  0.11113253E+01
  0.18000000E+02  0.47129063E-07  0.48484708E-07  0.45166573E-07 -0.13520271E-07  0.10287645E+01  0.10921338E+01
  0.19000000E+02  0.33311519E-07  0.34668048E-07  0.31613887E-07 -0.98643005E-08  0.10407225E+01  0.11097680E+01
  0.20000000E+02  0.27377734E-07  0.28062932E-07  0.25387322E-07 -0.57219780E-08  0.10250275E+01  0.10763241E+01
  0.21000000E+02  0.20782704E-07  0.22170017E-07  0.20104215E-07 -0.61195600E-08  0.10667533E+01  0.11426368E+01
  0.22000000E+02  0.15562279E-07  0.16407171E-07  0.15100991E-07 -0.42031769E-08  0.10542910E+01  0.11272094E+01
  0.23000000E+02  0.12222590E-07  0.13476947E-07  0.11663557E-07 -0.30551464E-08  0.11026261E+01  0.11731776E+01
  0.24000000E+02  0.93349470E-08  0.10408022E-07  0.89869152E-08 -0.22606921E-08  0.11149524E+01  0.11862789E+01
  0.25000000E+02  0.76258049E-08  0.83060057E-08  0.71041244E-08 -0.16280607E-08  0.10891973E+01  0.11546963E+01
  0.26000000E+02  0.59163026E-08  0.64364705E-08  0.55294489E-08 -0.16654536E-08  0.10879211E+01  0.11777396E+01
  0.27000000E+02  0.44101616E-08  0.49699032E-08  0.42965627E-08 -0.11392142E-08  0.11269209E+01  0.12125112E+01
  0.28000000E+02  0.35952432E-08  0.40159951E-08  0.34107386E-08 -0.81266033E-09  0.11170301E+01  0.11946994E+01
  0.29000000E+02  0.27278997E-08  0.31347569E-08  0.26318252E-08 -0.70786149E-09  0.11491467E+01  0.12414948E+01
  0.30000000E+02  0.22101310E-08  0.25147286E-08  0.20771096E-08 -0.41559453E-09  0.11378188E+01  0.12070470E+01
  0.31000000E+02  0.18236003E-08  0.20091293E-08  0.16892289E-08 -0.44057927E-09  0.11017377E+01  0.11936485E+01
  0.32000000E+02  0.13479825E-08  0.15554175E-08  0.12982774E-08 -0.36068459E-09  0.11538855E+01  0.12589614E+01
  0.33000000E+02  0.11176636E-08  0.12625007E-08  0.10762807E-08 -0.21052975E-09  0.11295891E+01  0.12058718E+01
  0.34000000E+02  0.89085300E-09  0.10022202E-08  0.84876339E-09 -0.21765616E-09  0.11250119E+01  0.12269540E+01
  0.35000000E+02  0.69292144E-09  0.77310192E-09  0.65588446E-09 -0.16403275E-09  0.11157136E+01  0.12173911E+01
  0.36000000E+02  0.56191879E-09  0.63440347E-09  0.53903737E-09 -0.11521034E-09  0.11289949E+01  0.12195745E+01
  0.37000000E+02  0.45458318E-09  0.51585958E-09  0.43055121E-09 -0.95807383E-10  0.11347969E+01  0.12304937E+01
  0.38000000E+02  0.36667086E-09  0.41666467E-09  0.34958827E-09 -0.89004824E-10  0.11363453E+01  0.12495410E+01
  0.39000000E+02  0.28062663E-09  0.32089950E-09  0.27458968E-09 -0.63528953E-10  0.11435105E+01  0.12518576E+01
  0.40000000E+02  0.23832430E-09  0.26946714E-09  0.22822584E-09 -0.42306589E-10  0.11306742E+01  0.12178125E+01
  0.41000000E+02  0.19015815E-09  0.21451445E-09  0.18435747E-09 -0.45363647E-10  0.11280844E+01  0.12481136E+01
  0.42000000E+02  0.15060210E-09  0.16916289E-09  0.14670605E-09 -0.32840810E-10  0.11232439E+01  0.12356375E+01
  0.43000000E+02  0.12321279E-09  0.14031526E-09  0.11981899E-09 -0.26782276E-10  0.11388043E+01  0.12535061E+01
  0.44000000E+02  0.96851083E-10  0.10904450E-09  0.94892004E-10 -0.20433244E-10  0.11258986E+01  0.12398175E+01
  0.45000000E+02  0.81537339E-10  0.92938462E-10  0.80619893E-10 -0.16965819E-10  0.11398270E+01  0.12547325E+01
  0.46000000E+02  0.62397428E-10  0.71386057E-10  0.60460151E-10 -0.15676037E-10  0.11440545E+01  0.12858744E+01
  0.47000000E+02  0.51173364E-10  0.58520438E-10  0.50459081E-10 -0.96052099E-11  0.11435722E+01  0.12518328E+01
  0.48000000E+02  0.42051723E-10  0.48068178E-10  0.41450766E-10 -0.85177507E-11  0.11430727E+01  0.12623869E+01
  0.49000000E+02  0.34034234E-10  0.39259093E-10  0.34140430E-10 -0.72319945E-11  0.11535177E+01  0.12812934E+01
  0.50000000E+02  0.27497404E-10  0.31842876E-10  0.27274032E-10 -0.63339208E-11  0.11580321E+01  0.12993708E+01
  0.51000000E+02  0.21522737E-10  0.24924750E-10  0.21853777E-10 -0.47050766E-11  0.11580660E+01  0.12948859E+01
  0.52000000E+02  0.17966796E-10  0.21126241E-10  0.18295530E-10 -0.35171527E-11  0.11758491E+01  0.13007696E+01
  0.53000000E+02  0.14250290E-10  0.16690998E-10  0.14730177E-10 -0.32839905E-11  0.11712742E+01  0.13211613E+01
  0.54000000E+02  0.11523663E-10  0.13536224E-10  0.11770193E-10 -0.23728298E-11  0.11746459E+01  0.13110979E+01
  0.55000000E+02  0.93855557E-11  0.10935429E-10  0.97887306E-11 -0.20020671E-11  0.11651338E+01  0.13091103E+01
  0.56000000E+02  0.75228773E-11  0.88465043E-11  0.78878987E-11 -0.15323333E-11  0.11759470E+01  0.13159273E+01
  0.57000000E+02  0.62688093E-11  0.74400304E-11  0.65636012E-11 -0.12475330E-11  0.11868331E+01  0.13260370E+01
  0.58000000E+02  0.49776901E-11  0.58172577E-11  0.52195561E-11 -0.11623405E-11  0.11686661E+01  0.13348708E+01
  0.59000000E+02  0.39944545E-11  0.47968773E-11  0.42135449E-11 -0.83257582E-12  0.12008842E+01  0.13517977E+01
  0.60000000E+02  0.32761263E-11  0.39202422E-11  0.34654304E-11 -0.66211126E-12  0.11966090E+01  0.13454188E+01
  0.61000000E+02  0.26472080E-11  0.31673065E-11  0.27796975E-11 -0.56109571E-12  0.11964706E+01  0.13551383E+01
  0.62000000E+02  0.21450534E-11  0.25653015E-11  0.22612064E-11 -0.48870516E-12  0.11959150E+01  0.13692596E+01
  0.63000000E+02  0.16790191E-11  0.20135031E-11  0.17971162E-11 -0.37472781E-12  0.11992139E+01  0.13717622E+01
  0.64000000E+02  0.13950777E-11  0.17007551E-11  0.14904985E-11 -0.25256018E-12  0.12191113E+01  0.13612972E+01
  0.65000000E+02  0.11441358E-11  0.14048164E-11  0.12314199E-11 -0.25263911E-12  0.12278405E+01  0.14039758E+01
  0.66000000E+02  0.89670903E-12  0.10860852E-11  0.94971296E-12 -0.21206246E-12  0.12111902E+01  0.14027331E+01
  0.67000000E+02  0.72373867E-12  0.90651813E-12  0.78871295E-12 -0.15736827E-12  0.12525489E+01  0.14313294E+01
  0.68000000E+02  0.57665038E-12  0.71811860E-12  0.63110373E-12 -0.12406383E-12  0.12453276E+01  0.14248635E+01
  0.69000000E+02  0.47208580E-12  0.59161633E-12  0.51491802E-12 -0.10064565E-12  0.12531966E+01  0.14337199E+01
  0.70000000E+02  0.37225209E-12  0.47136616E-12  0.40702261E-12 -0.89421519E-13  0.12662553E+01  0.14726093E+01
  0.71000000E+02  0.29630009E-12  0.37680658E-12  0.32933766E-12 -0.62536944E-13  0.12717059E+01  0.14556023E+01
  0.72000000E+02  0.24342298E-12  0.31010857E-12  0.26964658E-12 -0.51426369E-13  0.12739494E+01  0.14606160E+01
  0.73000000E+02  0.19189628E-12  0.24838429E-12  0.21381214E-12 -0.44805214E-13  0.12943674E+01  0.15035353E+01
  0.74000000E+02  0.15413800E-12  0.20324196E-12  0.17415310E-12 -0.35957338E-13  0.13185714E+01  0.15304171E+01
  0.75000000E+02  0.11968284E-12  0.15776684E-12  0.13640163E-12 -0.28447564E-13  0.13182076E+01  0.15369759E+01
  0.76000000E+02  0.97203563E-13  0.13018226E-12  0.11131276E-12 -0.20075801E-13  0.13392745E+01  0.15319002E+01
  0.77000000E+02  0.77791567E-13  0.10294281E-12  0.88301267E-13 -0.18907353E-13  0.13233159E+01  0.15529829E+01
  0.78000000E+02  0.59917417E-13  0.81507677E-13  0.70133732E-13 -0.14725612E-13  0.13603337E+01  0.15955809E+01
  0.79000000E+02  0.48281898E-13  0.66234290E-13  0.56553164E-13 -0.10748905E-13  0.13718245E+01  0.15876570E+01
  0.80000000E+02  0.37833557E-13  0.52172788E-13  0.44646510E-13 -0.90982155E-14  0.13790083E+01  0.16150991E+01
  0.81000000E+02  0.30107532E-13  0.41775001E-13  0.35913872E-13 -0.69377487E-14  0.13875266E+01  0.16165808E+01
  0.82000000E+02  0.23701081E-13  0.33219426E-13  0.28618611E-13 -0.58185662E-14  0.14015996E+01  0.16486421E+01
  0.83000000E+02  0.18475081E-13  0.26021818E-13  0.22597243E-13 -0.45211273E-14  0.14084820E+01  0.16577395E+01
  0.84000000E+02  0.14596749E-13  0.20644570E-13  0.18029084E-13 -0.34181456E-14  0.14143265E+01  0.16557189E+01
  0.85000000E+02  0.11526403E-13  0.16241596E-13  0.14272847E-13 -0.26916160E-14  0.14090775E+01  0.16526612E+01
  0.86000000E+02  0.91294050E-14  0.12864938E-13  0.11428387E-13 -0.22452641E-14  0.14091760E+01  0.16687332E+01
  0.87000000E+02  0.70357216E-14  0.98967711E-14  0.88132152E-14 -0.17520473E-14  0.14066463E+01  0.16725144E+01
  0.88000000E+02  0.56144647E-14  0.79488968E-14  0.71113413E-14 -0.12698964E-14  0.14157889E+01  0.16600490E+01
  0.89000000E+02  0.44314481E-14  0.62225446E-14  0.56237762E-14 -0.10310597E-14  0.14041786E+01  0.16582981E+01
  0.90000000E+02  0.35339750E-14  0.49342689E-14  0.45026819E-14 -0.82626809E-15  0.13962376E+01  0.16544696E+01
  0.91000000E+02  0.27645207E-14  0.38038517E-14  0.35076109E-14 -0.66860673E-15  0.13759534E+01  0.16460396E+01
  0.92000000E+02  0.21942619E-14  0.30251809E-14  0.28003384E-14 -0.50468399E-15  0.13786781E+01  0.16383524E+01
  0.93000000E+02  0.17370247E-14  0.23781162E-14  0.22240394E-14 -0.40895542E-15  0.13690745E+01  0.16377715E+01
  0.94000000E+02  0.13702135E-14  0.18552624E-14  0.17489011E-14 -0.32777944E-15  0.13539951E+01  0.16299455E+01
  0.95000000E+02  0.10795988E-14  0.14611214E-14  0.13829285E-14 -0.24724227E-15  0.13533930E+01  0.16203823E+01
  0.96000000E+02  0.86820782E-15  0.11562978E-14  0.11087334E-14 -0.19289721E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.68788589E-15  0.91642400E-15  0.87501383E-15 -0.15677526E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.55127710E-15  0.72128762E-15  0.69269137E-15 -0.13098667E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.42545599E-15  0.55608655E-15  0.53564235E-15 -0.10579447E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.34060870E-15  0.44001514E-15  0.42400368E-15 -0.74272726E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.27207217E-15  0.34959750E-15  0.33805540E-15 -0.62244851E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21547915E-15  0.27460827E-15  0.26434215E-15 -0.49850632E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17135770E-15  0.21645038E-15  0.20905191E-15 -0.41374419E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13310057E-15  0.16686025E-15  0.16135215E-15 -0.30438695E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10953661E-15  0.13572199E-15  0.13201142E-15 -0.22709092E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.86174743E-16  0.10566213E-15  0.10249531E-15 -0.20883592E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.68460174E-16  0.83547459E-16  0.80750013E-16 -0.15326671E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.55092178E-16  0.66327702E-16  0.64364598E-16 -0.11581729E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.44796132E-16  0.53293569E-16  0.52358855E-16 -0.95363444E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.35843139E-16  0.42186046E-16  0.41198531E-16 -0.80052348E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28904000E-16  0.33466603E-16  0.32895759E-16 -0.58034276E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.24017930E-16  0.27398101E-16  0.27034130E-16 -0.44348639E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19835589E-16  0.22148218E-16  0.21933505E-16 -0.37449184E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16514218E-16  0.18394275E-16  0.18253357E-16 -0.30124435E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13813325E-16  0.15033556E-16  0.15090436E-16 -0.22365615E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11989137E-16  0.12822769E-16  0.12798794E-16 -0.16145060E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10473682E-16  0.10947544E-16  0.11082301E-16 -0.14189580E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.91711425E-17  0.95091525E-17  0.96494854E-17 -0.11021806E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.82968631E-17  0.84758335E-17  0.86087118E-17 -0.64707584E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78007565E-17  0.78095536E-17  0.79257899E-17 -0.50026705E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.72755018E-17  0.73279310E-17  0.74361916E-17 -0.41075171E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70034562E-17  0.70578400E-17  0.70382424E-17 -0.20228702E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.68474818E-17  0.68825555E-17  0.69236353E-17 -0.99979802E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68040403E-17  0.68492325E-17  0.67331642E-17  0.12989424E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68799333E-17  0.68669573E-17  0.68556022E-17  0.17747336E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71071946E-17  0.69125912E-17  0.68883213E-17  0.16292590E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71430346E-17  0.72565280E-17  0.70620752E-17 -0.76726792E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69537410E-17  0.69401305E-17  0.65886454E-17 -0.18929367E-18  0.00000000E+00  0.00000000E+00
