 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.32169738E-08  0.30230245E-08  0.31033480E-08 -0.76302892E-09  0.93971062E+00  0.10183007E+01
  0.28000000E+02  0.25946671E-08  0.24609548E-08  0.24632951E-08 -0.60719996E-09  0.94846648E+00  0.10288780E+01
  0.29000000E+02  0.19785003E-08  0.18712396E-08  0.18766264E-08 -0.51620280E-09  0.94578689E+00  0.10386391E+01
  0.30000000E+02  0.15701640E-08  0.14636062E-08  0.14920001E-08 -0.37025238E-09  0.93213588E+00  0.10189488E+01
  0.31000000E+02  0.12153822E-08  0.11257743E-08  0.11525638E-08 -0.32512371E-09  0.92627174E+00  0.10280389E+01
  0.32000000E+02  0.93275165E-09  0.88651569E-09  0.91836777E-09 -0.20941433E-09  0.95043057E+00  0.10385964E+01
  0.33000000E+02  0.78068585E-09  0.71082235E-09  0.73587492E-09 -0.15573948E-09  0.91051012E+00  0.99129796E+00
  0.34000000E+02  0.60556493E-09  0.56666505E-09  0.59240579E-09 -0.16285223E-09  0.93576264E+00  0.10479702E+01
  0.35000000E+02  0.46676207E-09  0.43365403E-09  0.45180656E-09 -0.11291800E-09  0.92906868E+00  0.10329759E+01
  0.36000000E+02  0.37558828E-09  0.35172640E-09  0.35826417E-09 -0.83231068E-10  0.93646795E+00  0.10343688E+01
  0.37000000E+02  0.29588862E-09  0.27433375E-09  0.28357400E-09 -0.68585380E-10  0.92715210E+00  0.10324004E+01
  0.38000000E+02  0.23735020E-09  0.22005127E-09  0.22937864E-09 -0.55932984E-10  0.92711645E+00  0.10370100E+01
  0.39000000E+02  0.18388187E-09  0.16846262E-09  0.17877674E-09 -0.43378561E-10  0.91614592E+00  0.10290504E+01
  0.40000000E+02  0.15073012E-09  0.13806287E-09  0.14573999E-09 -0.28459559E-10  0.91596067E+00  0.10086432E+01
  0.41000000E+02  0.12347073E-09  0.11032334E-09  0.11763729E-09 -0.27875488E-10  0.89351815E+00  0.10071113E+01
  0.42000000E+02  0.95575832E-10  0.86889412E-10  0.90441078E-10 -0.23396209E-10  0.90911490E+00  0.10352851E+01
  0.43000000E+02  0.77153374E-10  0.70115476E-10  0.73185000E-10 -0.17090681E-10  0.90878040E+00  0.10256718E+01
  0.44000000E+02  0.60945755E-10  0.55370947E-10  0.56326444E-10 -0.12414153E-10  0.90852839E+00  0.10185140E+01
  0.45000000E+02  0.51518304E-10  0.45429650E-10  0.46845836E-10 -0.10583662E-10  0.88181573E+00  0.99526370E+00
  0.46000000E+02  0.39465112E-10  0.35220687E-10  0.36321834E-10 -0.99326684E-11  0.89245123E+00  0.10345271E+01
  0.47000000E+02  0.32312143E-10  0.28149212E-10  0.29246827E-10 -0.61572331E-11  0.87116516E+00  0.98107272E+00
  0.48000000E+02  0.26488480E-10  0.22928741E-10  0.23571790E-10 -0.53199099E-11  0.86561179E+00  0.98391551E+00
  0.49000000E+02  0.21592049E-10  0.18796109E-10  0.18826676E-10 -0.44303402E-11  0.87051064E+00  0.99389195E+00
  0.50000000E+02  0.17543281E-10  0.15083828E-10  0.15135697E-10 -0.38643238E-11  0.85980660E+00  0.99496478E+00
  0.51000000E+02  0.13914633E-10  0.11720034E-10  0.11903776E-10 -0.30448317E-11  0.84228116E+00  0.97923422E+00
  0.52000000E+02  0.11441037E-10  0.97530057E-11  0.97266032E-11 -0.22355219E-11  0.85245818E+00  0.97714680E+00
  0.53000000E+02  0.93120789E-11  0.76615528E-11  0.76751929E-11 -0.19401373E-11  0.82275426E+00  0.95826435E+00
  0.54000000E+02  0.75491072E-11  0.62085675E-11  0.61542121E-11 -0.16219972E-11  0.82242405E+00  0.96480715E+00
  0.55000000E+02  0.60608402E-11  0.49089153E-11  0.48201460E-11 -0.13352690E-11  0.80993974E+00  0.95863891E+00
  0.56000000E+02  0.48950952E-11  0.40022087E-11  0.39166912E-11 -0.94748254E-12  0.81759566E+00  0.95061302E+00
  0.57000000E+02  0.41032100E-11  0.32571309E-11  0.31602115E-11 -0.80639916E-12  0.79380071E+00  0.93127173E+00
  0.58000000E+02  0.32578547E-11  0.26074158E-11  0.25014348E-11 -0.75149321E-12  0.80034751E+00  0.96453160E+00
  0.59000000E+02  0.26397055E-11  0.20591554E-11  0.19814924E-11 -0.50714446E-12  0.78007013E+00  0.91917366E+00
  0.60000000E+02  0.22049775E-11  0.17147109E-11  0.16070482E-11 -0.43065464E-12  0.77765459E+00  0.92146361E+00
  0.61000000E+02  0.17659255E-11  0.13350818E-11  0.12815532E-11 -0.38822222E-12  0.75602382E+00  0.92059278E+00
  0.62000000E+02  0.14354708E-11  0.10824037E-11  0.10271026E-11 -0.31074608E-12  0.75404090E+00  0.91874826E+00
  0.63000000E+02  0.11423180E-11  0.84491089E-12  0.80454399E-12 -0.24435659E-12  0.73964596E+00  0.90502763E+00
  0.64000000E+02  0.94506998E-12  0.69646101E-12  0.66114394E-12 -0.17568477E-12  0.73694122E+00  0.88294363E+00
  0.65000000E+02  0.77499818E-12  0.56505918E-12  0.53705038E-12 -0.17309711E-12  0.72911030E+00  0.90727121E+00
  0.66000000E+02  0.60512901E-12  0.43611588E-12  0.40906867E-12 -0.13755831E-12  0.72069901E+00  0.90481550E+00
  0.67000000E+02  0.49995555E-12  0.35820777E-12  0.33425118E-12 -0.10207565E-12  0.71647924E+00  0.88435012E+00
  0.68000000E+02  0.39542870E-12  0.28113343E-12  0.26413098E-12 -0.89252499E-13  0.71095860E+00  0.89931095E+00
  0.69000000E+02  0.32230344E-12  0.22527129E-12  0.21339901E-12 -0.68868000E-13  0.69894165E+00  0.87987196E+00
  0.70000000E+02  0.25494209E-12  0.17585087E-12  0.16559138E-12 -0.60662257E-13  0.68976790E+00  0.89416987E+00
  0.71000000E+02  0.20247875E-12  0.13869503E-12  0.13084153E-12 -0.44033540E-13  0.68498558E+00  0.87446952E+00
  0.72000000E+02  0.16477831E-12  0.11148999E-12  0.10650357E-12 -0.36177814E-13  0.67660600E+00  0.87059838E+00
  0.73000000E+02  0.12939559E-12  0.87323418E-13  0.82614593E-13 -0.30094400E-13  0.67485625E+00  0.88320881E+00
  0.74000000E+02  0.10441047E-12  0.69818778E-13  0.66664156E-13 -0.24180129E-13  0.66869515E+00  0.87900341E+00
  0.75000000E+02  0.80668850E-13  0.53691714E-13  0.51140119E-13 -0.19658017E-13  0.66558176E+00  0.88986921E+00
  0.76000000E+02  0.65125985E-13  0.42563311E-13  0.40891708E-13 -0.14338877E-13  0.65355343E+00  0.85889852E+00
  0.77000000E+02  0.51015910E-13  0.33333067E-13  0.32341934E-13 -0.13136670E-13  0.65338570E+00  0.89670718E+00
  0.78000000E+02  0.39253475E-13  0.25398825E-13  0.24682189E-13 -0.97209050E-14  0.64704651E+00  0.88409281E+00
  0.79000000E+02  0.31328801E-13  0.20188287E-13  0.19673260E-13 -0.73260193E-14  0.64440024E+00  0.87110531E+00
  0.80000000E+02  0.24279957E-13  0.15523973E-13  0.15433877E-13 -0.60807648E-14  0.63937396E+00  0.88524657E+00
  0.81000000E+02  0.19140007E-13  0.12191809E-13  0.12220486E-13 -0.47147887E-14  0.63698035E+00  0.88183880E+00
  0.82000000E+02  0.14712300E-13  0.93995822E-14  0.93709025E-14 -0.38930045E-14  0.63889277E+00  0.90516639E+00
  0.83000000E+02  0.11365005E-13  0.73532057E-14  0.74123870E-14 -0.29157921E-14  0.64700419E+00  0.90832549E+00
  0.84000000E+02  0.87959992E-14  0.56358252E-14  0.57425759E-14 -0.22552146E-14  0.64072597E+00  0.90502280E+00
  0.85000000E+02  0.67991098E-14  0.44373346E-14  0.45339031E-14 -0.17488521E-14  0.65263462E+00  0.92094028E+00
  0.86000000E+02  0.52477122E-14  0.34124806E-14  0.35142842E-14 -0.14120875E-14  0.65027970E+00  0.93426764E+00
  0.87000000E+02  0.39649324E-14  0.26538912E-14  0.27182797E-14 -0.10841415E-14  0.66934085E+00  0.96127123E+00
  0.88000000E+02  0.30676310E-14  0.20630610E-14  0.21401240E-14 -0.77791416E-15  0.67252576E+00  0.94638109E+00
  0.89000000E+02  0.23681591E-14  0.16270171E-14  0.16864813E-14 -0.62418493E-15  0.68703878E+00  0.97491270E+00
  0.90000000E+02  0.18084958E-14  0.12764668E-14  0.13223858E-14 -0.48940579E-15  0.70581686E+00  0.10047017E+01
  0.91000000E+02  0.13820702E-14  0.98314066E-15  0.10257756E-14 -0.37470247E-15  0.71135366E+00  0.10141201E+01
  0.92000000E+02  0.10517895E-14  0.77542621E-15  0.80686702E-15 -0.28171196E-15  0.73724467E+00  0.10396395E+01
  0.93000000E+02  0.81093870E-15  0.60806897E-15  0.63653478E-15 -0.21167015E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.61998730E-15  0.47473566E-15  0.50001107E-15 -0.17178330E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.46769438E-15  0.36894196E-15  0.39206831E-15 -0.12419906E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.36723436E-15  0.29582970E-15  0.31376319E-15 -0.91994270E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.27930403E-15  0.23056917E-15  0.24904309E-15 -0.74898869E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.21679574E-15  0.18217717E-15  0.19690129E-15 -0.57428933E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.16297191E-15  0.14155006E-15  0.15623176E-15 -0.45596746E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12572454E-15  0.11191816E-15  0.12390137E-15 -0.31599411E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.97895396E-16  0.89406405E-16  0.10061200E-15 -0.24906162E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.75376602E-16  0.70118565E-16  0.80607546E-16 -0.19129725E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.59062264E-16  0.55561139E-16  0.64627926E-16 -0.15385953E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.44616197E-16  0.43773452E-16  0.51669447E-16 -0.11168225E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.36443599E-16  0.36011897E-16  0.43287159E-16 -0.77346962E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.28445987E-16  0.28768763E-16  0.35147903E-16 -0.71046369E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.22516942E-16  0.23092098E-16  0.28624433E-16 -0.48886205E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.18458580E-16  0.19081169E-16  0.23908918E-16 -0.35578908E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.15207793E-16  0.15949965E-16  0.20264153E-16 -0.28595253E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12667490E-16  0.13257790E-16  0.16839683E-16 -0.23667242E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10502525E-16  0.11146181E-16  0.14227617E-16 -0.17077123E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.92171263E-17  0.96813963E-17  0.12366387E-16 -0.11497430E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.80974323E-17  0.85411932E-17  0.10818807E-16 -0.99907464E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.72236657E-17  0.76406011E-17  0.94722611E-17 -0.77878326E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.65437369E-17  0.67681485E-17  0.83893750E-17 -0.53948342E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.61329627E-17  0.63871342E-17  0.76980439E-17 -0.32591053E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58456101E-17  0.59811945E-17  0.70700757E-17 -0.29657372E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55495771E-17  0.56706341E-17  0.65596345E-17 -0.21887331E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54355353E-17  0.55605397E-17  0.62150674E-17 -0.14984033E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54788448E-17  0.55013657E-17  0.60812536E-17  0.14067517E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54595612E-17  0.55439936E-17  0.59276991E-17  0.35715937E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55729739E-17  0.56069669E-17  0.60003719E-17  0.16096362E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57599754E-17  0.57569492E-17  0.60336105E-17  0.17981697E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59505942E-17  0.58998860E-17  0.61405145E-17  0.29621255E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63227217E-17  0.62626121E-17  0.64043379E-17  0.28784913E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65203939E-17  0.64690441E-17  0.65799649E-17  0.30855814E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68641830E-17  0.68617308E-17  0.68620774E-17  0.29597143E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65795882E-17  0.66122246E-17  0.65513399E-17 -0.28459480E-18  0.00000000E+00  0.00000000E+00
