 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.10432085E-08  0.11537680E-08  0.10421594E-08 -0.22226405E-09  0.11059802E+01  0.11922625E+01
  0.34000000E+02  0.86040991E-09  0.91751268E-09  0.85337770E-09 -0.19009339E-09  0.10663669E+01  0.11585498E+01
  0.35000000E+02  0.65930611E-09  0.70479350E-09  0.65959205E-09 -0.16473500E-09  0.10689929E+01  0.11763119E+01
  0.36000000E+02  0.53455368E-09  0.58819932E-09  0.54843224E-09 -0.12080005E-09  0.11003560E+01  0.12001922E+01
  0.37000000E+02  0.41317863E-09  0.45068632E-09  0.42105905E-09 -0.96286402E-10  0.10907784E+01  0.11965913E+01
  0.38000000E+02  0.34099071E-09  0.36474052E-09  0.34443962E-09 -0.71483174E-10  0.10696495E+01  0.11674080E+01
  0.39000000E+02  0.26623936E-09  0.28284361E-09  0.26861588E-09 -0.62793576E-10  0.10623659E+01  0.11752460E+01
  0.40000000E+02  0.21683771E-09  0.23562341E-09  0.22212682E-09 -0.45096409E-10  0.10866349E+01  0.11887234E+01
  0.41000000E+02  0.17347758E-09  0.19113069E-09  0.17791948E-09 -0.38386933E-10  0.11017603E+01  0.12130958E+01
  0.42000000E+02  0.14005334E-09  0.15005748E-09  0.14032804E-09 -0.29822613E-10  0.10714309E+01  0.11811826E+01
  0.43000000E+02  0.11260762E-09  0.12261303E-09  0.11676785E-09 -0.26579428E-10  0.10888519E+01  0.12134055E+01
  0.44000000E+02  0.87749426E-10  0.95846074E-10  0.91161863E-10 -0.18819420E-10  0.10922701E+01  0.12080745E+01
  0.45000000E+02  0.73999348E-10  0.80047961E-10  0.75674036E-10 -0.15020429E-10  0.10817387E+01  0.11938313E+01
  0.46000000E+02  0.57020194E-10  0.62123785E-10  0.58997800E-10 -0.13873579E-10  0.10895050E+01  0.12268546E+01
  0.47000000E+02  0.47018920E-10  0.50694820E-10  0.47743042E-10 -0.88216344E-11  0.10781791E+01  0.11863934E+01
  0.48000000E+02  0.38388941E-10  0.41728305E-10  0.39841821E-10 -0.81427408E-11  0.10869876E+01  0.12119317E+01
  0.49000000E+02  0.30808942E-10  0.33947060E-10  0.32253752E-10 -0.66293234E-11  0.11018574E+01  0.12312467E+01
  0.50000000E+02  0.25053270E-10  0.27865106E-10  0.25801602E-10 -0.54414099E-11  0.11122342E+01  0.12455026E+01
  0.51000000E+02  0.19885425E-10  0.21832657E-10  0.20676670E-10 -0.43474712E-11  0.10979226E+01  0.12347528E+01
  0.52000000E+02  0.16297722E-10  0.18151983E-10  0.17009916E-10 -0.34164505E-11  0.11137743E+01  0.12475451E+01
  0.53000000E+02  0.12934208E-10  0.14787591E-10  0.13634771E-10 -0.29602588E-11  0.11432931E+01  0.12921522E+01
  0.54000000E+02  0.10440948E-10  0.11815824E-10  0.10892107E-10 -0.21324474E-11  0.11316812E+01  0.12670262E+01
  0.55000000E+02  0.85543395E-11  0.96364826E-11  0.89143736E-11 -0.17946438E-11  0.11265023E+01  0.12681026E+01
  0.56000000E+02  0.68481423E-11  0.78266794E-11  0.71946615E-11 -0.13950056E-11  0.11428909E+01  0.12828822E+01
  0.57000000E+02  0.57274923E-11  0.65312066E-11  0.59596390E-11 -0.11082427E-11  0.11403257E+01  0.12756747E+01
  0.58000000E+02  0.45662358E-11  0.51953259E-11  0.47630502E-11 -0.10972516E-11  0.11377699E+01  0.13088053E+01
  0.59000000E+02  0.35980021E-11  0.41540382E-11  0.37914303E-11 -0.77827930E-12  0.11545403E+01  0.13111562E+01
  0.60000000E+02  0.29792395E-11  0.34162237E-11  0.31366465E-11 -0.59764178E-12  0.11466764E+01  0.12943820E+01
  0.61000000E+02  0.23708730E-11  0.27529118E-11  0.25214338E-11 -0.53201779E-12  0.11611384E+01  0.13291185E+01
  0.62000000E+02  0.19209038E-11  0.22091317E-11  0.20241430E-11 -0.42585965E-12  0.11500481E+01  0.13187277E+01
  0.63000000E+02  0.15155296E-11  0.17731596E-11  0.16359973E-11 -0.33708846E-12  0.11699934E+01  0.13419545E+01
  0.64000000E+02  0.12468078E-11  0.14645959E-11  0.13370847E-11 -0.23430452E-12  0.11746765E+01  0.13222715E+01
  0.65000000E+02  0.10231669E-11  0.11993018E-11  0.11052463E-11 -0.23005439E-12  0.11721468E+01  0.13514993E+01
  0.66000000E+02  0.79365692E-12  0.93263494E-12  0.85878966E-12 -0.18741805E-12  0.11751109E+01  0.13663746E+01
  0.67000000E+02  0.65097531E-12  0.77302439E-12  0.70377759E-12 -0.13312112E-12  0.11874865E+01  0.13556249E+01
  0.68000000E+02  0.51829152E-12  0.60908087E-12  0.56045316E-12 -0.11657143E-12  0.11751704E+01  0.13628585E+01
  0.69000000E+02  0.41769702E-12  0.49662650E-12  0.45548157E-12 -0.95427843E-13  0.11889635E+01  0.13824153E+01
  0.70000000E+02  0.32628761E-12  0.39553633E-12  0.36181445E-12 -0.79455180E-13  0.12122321E+01  0.14214168E+01
  0.71000000E+02  0.26007820E-12  0.31167747E-12  0.28854504E-12 -0.55856361E-13  0.11983991E+01  0.13855263E+01
  0.72000000E+02  0.21080305E-12  0.25360294E-12  0.23342111E-12 -0.47879740E-13  0.12030326E+01  0.14037187E+01
  0.73000000E+02  0.16409690E-12  0.19925623E-12  0.18406254E-12 -0.38657760E-13  0.12142596E+01  0.14253017E+01
  0.74000000E+02  0.13299405E-12  0.16245413E-12  0.14787352E-12 -0.31096128E-13  0.12215142E+01  0.14338464E+01
  0.75000000E+02  0.10149933E-12  0.12492035E-12  0.11515279E-12 -0.24937055E-13  0.12307506E+01  0.14568778E+01
  0.76000000E+02  0.83176040E-13  0.99628551E-13  0.93413606E-13 -0.17576948E-13  0.11978035E+01  0.13948953E+01
  0.77000000E+02  0.64797472E-13  0.78503136E-13  0.73273839E-13 -0.16828286E-13  0.12115154E+01  0.14569198E+01
  0.78000000E+02  0.50302614E-13  0.60777345E-13  0.57259773E-13 -0.11935277E-13  0.12082343E+01  0.14353497E+01
  0.79000000E+02  0.40451349E-13  0.48727735E-13  0.46042380E-13 -0.91336833E-14  0.12046009E+01  0.14235030E+01
  0.80000000E+02  0.31630392E-13  0.38099085E-13  0.36164892E-13 -0.77231787E-14  0.12045088E+01  0.14442216E+01
  0.81000000E+02  0.25023889E-13  0.29697744E-13  0.28742694E-13 -0.59610024E-14  0.11867757E+01  0.14235635E+01
  0.82000000E+02  0.19561088E-13  0.22993895E-13  0.22435841E-13 -0.47611874E-14  0.11754917E+01  0.14204240E+01
  0.83000000E+02  0.15428946E-13  0.17969736E-13  0.17645085E-13 -0.37455560E-14  0.11646769E+01  0.14119450E+01
  0.84000000E+02  0.12005095E-13  0.14013092E-13  0.13774750E-13 -0.29329577E-14  0.11672621E+01  0.14191048E+01
  0.85000000E+02  0.95226129E-14  0.10915811E-13  0.10882522E-13 -0.22015064E-14  0.11463041E+01  0.13874571E+01
  0.86000000E+02  0.75059155E-14  0.85286900E-14  0.86133967E-14 -0.18320514E-14  0.11362624E+01  0.13938605E+01
  0.87000000E+02  0.58535893E-14  0.65656399E-14  0.66626959E-14 -0.14221883E-14  0.11216434E+01  0.13810399E+01
  0.88000000E+02  0.46375223E-14  0.51774986E-14  0.53336792E-14 -0.10922853E-14  0.11164364E+01  0.13707927E+01
  0.89000000E+02  0.36417271E-14  0.40522776E-14  0.41617710E-14 -0.84580205E-15  0.11127352E+01  0.13664005E+01
  0.90000000E+02  0.29184427E-14  0.32183955E-14  0.33371523E-14 -0.69087014E-15  0.11027783E+01  0.13642337E+01
  0.91000000E+02  0.22505767E-14  0.24912605E-14  0.25845927E-14 -0.56104005E-15  0.11069431E+01  0.13853317E+01
  0.92000000E+02  0.17987604E-14  0.19690412E-14  0.20463477E-14 -0.40517024E-15  0.10946656E+01  0.13489747E+01
  0.93000000E+02  0.14167496E-14  0.15587201E-14  0.16260480E-14 -0.34407693E-15  0.11002085E+01  0.13773844E+01
  0.94000000E+02  0.11098689E-14  0.12068091E-14  0.12614527E-14 -0.27330500E-15  0.10873439E+01  0.13714063E+01
  0.95000000E+02  0.86836748E-15  0.94951197E-15  0.99174334E-15 -0.20613742E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.69136317E-15  0.75545561E-15  0.78853240E-15 -0.16073809E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.54235292E-15  0.58950476E-15  0.61576781E-15 -0.12904947E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.43060958E-15  0.46804113E-15  0.49203519E-15 -0.10528948E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33093236E-15  0.35979286E-15  0.37477717E-15 -0.83529327E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26347238E-15  0.28548732E-15  0.29917508E-15 -0.59900727E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20760723E-15  0.22593323E-15  0.23509047E-15 -0.50272560E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16281732E-15  0.17656052E-15  0.18332239E-15 -0.38720824E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12896266E-15  0.14009843E-15  0.14566410E-15 -0.32019592E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.98965682E-16  0.10776172E-15  0.11077997E-15 -0.23720620E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.81029223E-16  0.87373573E-16  0.89925048E-16 -0.16735404E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.63997257E-16  0.69052435E-16  0.70913559E-16 -0.15785361E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.50040122E-16  0.54005917E-16  0.54683044E-16 -0.11636776E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.40477206E-16  0.43622399E-16  0.43893482E-16 -0.85353153E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.32510140E-16  0.35097432E-16  0.34914122E-16 -0.71210316E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.26181173E-16  0.28174354E-16  0.27813372E-16 -0.56897904E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.21124237E-16  0.22783669E-16  0.22363855E-16 -0.41740816E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17667469E-16  0.19048755E-16  0.18401424E-16 -0.32755459E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14489493E-16  0.15756381E-16  0.15116296E-16 -0.26201345E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12409770E-16  0.13396934E-16  0.12600728E-16 -0.19579595E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10504255E-16  0.11284604E-16  0.10632539E-16 -0.15664180E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.92810806E-17  0.99387537E-17  0.93270884E-17 -0.10850197E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.82569930E-17  0.88014871E-17  0.81942629E-17 -0.91340530E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.74519105E-17  0.78498754E-17  0.73132841E-17 -0.72251068E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.68317558E-17  0.72238436E-17  0.67339421E-17 -0.44300707E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.65493121E-17  0.68686262E-17  0.64282207E-17 -0.22298424E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63522913E-17  0.65963774E-17  0.61780126E-17 -0.12481591E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62920056E-17  0.64805701E-17  0.60970176E-17 -0.40021722E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62710961E-17  0.65400928E-17  0.61231933E-17  0.40100682E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63800118E-17  0.63939581E-17  0.61339649E-17  0.17314406E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65751342E-17  0.66289626E-17  0.64651266E-17  0.12359333E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66465823E-17  0.68572839E-17  0.65499941E-17  0.22023994E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69205400E-17  0.71724459E-17  0.69037557E-17 -0.73102293E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65003778E-17  0.68874726E-17  0.65456026E-17 -0.42016226E-18  0.00000000E+00  0.00000000E+00
