 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.28727895E-07  0.26945912E-07  0.28727143E-07 -0.80795814E-08  0.93797028E+00  0.10035468E+01
  0.20000000E+02  0.24060002E-07  0.21405761E-07  0.23438956E-07 -0.44455746E-08  0.88968241E+00  0.93503183E+00
  0.21000000E+02  0.18701755E-07  0.17337275E-07  0.18345654E-07 -0.53889853E-08  0.92703998E+00  0.10012999E+01
  0.22000000E+02  0.13713247E-07  0.12064903E-07  0.14065258E-07 -0.40624220E-08  0.87979919E+00  0.95977843E+00
  0.23000000E+02  0.10621673E-07  0.97505373E-08  0.10447324E-07 -0.26702187E-08  0.91798502E+00  0.98894143E+00
  0.24000000E+02  0.81684135E-08  0.74276367E-08  0.78940641E-08 -0.20878643E-08  0.90931201E+00  0.98459315E+00
  0.25000000E+02  0.63857151E-08  0.59327054E-08  0.63909735E-08 -0.16185373E-08  0.92905891E+00  0.10068201E+01
  0.26000000E+02  0.48799551E-08  0.45113713E-08  0.48810547E-08 -0.13385821E-08  0.92446983E+00  0.10119909E+01
  0.27000000E+02  0.37364511E-08  0.34847680E-08  0.36953260E-08 -0.88923641E-09  0.93264115E+00  0.10114965E+01
  0.28000000E+02  0.30372880E-08  0.26837017E-08  0.29358289E-08 -0.69597800E-09  0.88358486E+00  0.96232164E+00
  0.29000000E+02  0.23152145E-08  0.21011175E-08  0.22824278E-08 -0.59626482E-09  0.90752608E+00  0.99918103E+00
  0.30000000E+02  0.18617983E-08  0.16560783E-08  0.17776456E-08 -0.39350767E-09  0.88950467E+00  0.96731764E+00
  0.31000000E+02  0.14877108E-08  0.13227691E-08  0.14707742E-08 -0.36735312E-09  0.88913053E+00  0.98306751E+00
  0.32000000E+02  0.11393512E-08  0.10254031E-08  0.10924105E-08 -0.26767291E-09  0.89998865E+00  0.99224722E+00
  0.33000000E+02  0.94387542E-09  0.84734286E-09  0.92036029E-09 -0.20069753E-09  0.89772743E+00  0.98383695E+00
  0.34000000E+02  0.72318995E-09  0.65811823E-09  0.71695611E-09 -0.19517384E-09  0.91002125E+00  0.10226263E+01
  0.35000000E+02  0.56679145E-09  0.51656757E-09  0.56140653E-09 -0.12404454E-09  0.91138911E+00  0.10053900E+01
  0.36000000E+02  0.46476570E-09  0.42002432E-09  0.45096876E-09 -0.98541418E-10  0.90373349E+00  0.99740273E+00
  0.37000000E+02  0.36501571E-09  0.32434017E-09  0.35403128E-09 -0.87733598E-10  0.88856494E+00  0.99770039E+00
  0.38000000E+02  0.29148112E-09  0.26635433E-09  0.28769931E-09 -0.64707108E-10  0.91379619E+00  0.10173187E+01
  0.39000000E+02  0.23331803E-09  0.20626645E-09  0.22366803E-09 -0.51616201E-10  0.88405704E+00  0.98993659E+00
  0.40000000E+02  0.18766950E-09  0.16376157E-09  0.18089844E-09 -0.38658590E-10  0.87260622E+00  0.97372270E+00
  0.41000000E+02  0.15391721E-09  0.13458828E-09  0.14773321E-09 -0.33710802E-10  0.87441999E+00  0.98461848E+00
  0.42000000E+02  0.12017760E-09  0.10279250E-09  0.11685571E-09 -0.28122971E-10  0.85533822E+00  0.97595197E+00
  0.43000000E+02  0.97912484E-10  0.84760990E-10  0.94531979E-10 -0.21226946E-10  0.86568111E+00  0.98008162E+00
  0.44000000E+02  0.77107327E-10  0.66470128E-10  0.72870945E-10 -0.16674429E-10  0.86204684E+00  0.97881329E+00
  0.45000000E+02  0.64078340E-10  0.54925255E-10  0.60957052E-10 -0.13562350E-10  0.85715789E+00  0.97403955E+00
  0.46000000E+02  0.49597593E-10  0.42529636E-10  0.46844605E-10 -0.11983181E-10  0.85749394E+00  0.99388289E+00
  0.47000000E+02  0.40582815E-10  0.34432353E-10  0.37834510E-10 -0.80069597E-11  0.84844661E+00  0.96224427E+00
  0.48000000E+02  0.32941278E-10  0.28059071E-10  0.30666754E-10 -0.67920357E-11  0.85179061E+00  0.97324425E+00
  0.49000000E+02  0.26911329E-10  0.23093274E-10  0.24985333E-10 -0.55257175E-11  0.85812461E+00  0.98159409E+00
  0.50000000E+02  0.21730135E-10  0.18587472E-10  0.20390753E-10 -0.48839010E-11  0.85537767E+00  0.99328405E+00
  0.51000000E+02  0.17202276E-10  0.14477354E-10  0.15655380E-10 -0.39438834E-11  0.84159529E+00  0.98508418E+00
  0.52000000E+02  0.13875670E-10  0.11859073E-10  0.12900072E-10 -0.28088554E-11  0.85466671E+00  0.98384470E+00
  0.53000000E+02  0.11402206E-10  0.95713758E-11  0.10230655E-10 -0.24144846E-11  0.83943188E+00  0.97715962E+00
  0.54000000E+02  0.90358398E-11  0.76461771E-11  0.80430168E-11 -0.19717273E-11  0.84620547E+00  0.99080998E+00
  0.55000000E+02  0.74574513E-11  0.61951512E-11  0.64444808E-11 -0.15003467E-11  0.83073306E+00  0.96652490E+00
  0.56000000E+02  0.59783571E-11  0.49818045E-11  0.51821121E-11 -0.12462929E-11  0.83330661E+00  0.97657031E+00
  0.57000000E+02  0.49465054E-11  0.41740660E-11  0.42735164E-11 -0.10208865E-11  0.84384137E+00  0.98820704E+00
  0.58000000E+02  0.39037879E-11  0.32837559E-11  0.33488360E-11 -0.94405094E-12  0.84117168E+00  0.10132979E+01
  0.59000000E+02  0.31115347E-11  0.26106604E-11  0.26986247E-11 -0.61454010E-12  0.83902663E+00  0.98202705E+00
  0.60000000E+02  0.26272014E-11  0.21652350E-11  0.21982579E-11 -0.48506072E-12  0.82416028E+00  0.96010548E+00
  0.61000000E+02  0.21082947E-11  0.17460845E-11  0.17343787E-11 -0.47253190E-12  0.82819754E+00  0.99597740E+00
  0.62000000E+02  0.16985958E-11  0.14146919E-11  0.14152512E-11 -0.37662112E-12  0.83285969E+00  0.10015601E+01
  0.63000000E+02  0.13530718E-11  0.11106563E-11  0.11041819E-11 -0.29518711E-12  0.82084060E+00  0.98950642E+00
  0.64000000E+02  0.11048726E-11  0.91988125E-12  0.91409313E-12 -0.21959626E-12  0.83256769E+00  0.98866767E+00
  0.65000000E+02  0.90075430E-12  0.74470334E-12  0.73448425E-12 -0.19604233E-12  0.82675523E+00  0.10003620E+01
  0.66000000E+02  0.71521044E-12  0.58880835E-12  0.56563245E-12 -0.15466820E-12  0.82326585E+00  0.99842024E+00
  0.67000000E+02  0.58828252E-12  0.48662870E-12  0.47032918E-12 -0.12554613E-12  0.82720238E+00  0.10026721E+01
  0.68000000E+02  0.46111666E-12  0.38955094E-12  0.36389080E-12 -0.10749532E-12  0.84479910E+00  0.10393341E+01
  0.69000000E+02  0.37455754E-12  0.31578575E-12  0.30094669E-12 -0.81209907E-13  0.84309012E+00  0.10266804E+01
  0.70000000E+02  0.29535445E-12  0.25067353E-12  0.23411972E-12 -0.69738493E-13  0.84872103E+00  0.10515532E+01
  0.71000000E+02  0.23670370E-12  0.20072657E-12  0.18530823E-12 -0.48450461E-13  0.84800780E+00  0.10263529E+01
  0.72000000E+02  0.19514781E-12  0.16417499E-12  0.15058809E-12 -0.40703172E-13  0.84128529E+00  0.10255775E+01
  0.73000000E+02  0.15430991E-12  0.13049144E-12  0.11647038E-12 -0.35284757E-13  0.84564525E+00  0.10504906E+01
  0.74000000E+02  0.12464221E-12  0.10707697E-12  0.95275513E-13 -0.28997868E-13  0.85907465E+00  0.10703470E+01
  0.75000000E+02  0.96075986E-13  0.82297376E-13  0.72344481E-13 -0.23831475E-13  0.85658634E+00  0.10848870E+01
  0.76000000E+02  0.77250828E-13  0.67158390E-13  0.59021520E-13 -0.16844201E-13  0.86935496E+00  0.10727174E+01
  0.77000000E+02  0.61156517E-13  0.53546248E-13  0.46969698E-13 -0.15109365E-13  0.87556076E+00  0.11090163E+01
  0.78000000E+02  0.47416881E-13  0.42075206E-13  0.36321457E-13 -0.11007926E-13  0.88734657E+00  0.11095635E+01
  0.79000000E+02  0.38716765E-13  0.34850490E-13  0.29899230E-13 -0.86012825E-14  0.90013951E+00  0.11155175E+01
  0.80000000E+02  0.29827916E-13  0.27325190E-13  0.23297714E-13 -0.76090621E-14  0.91609448E+00  0.11665370E+01
  0.81000000E+02  0.23660192E-13  0.21871870E-13  0.18834181E-13 -0.56657932E-14  0.92441642E+00  0.11624496E+01
  0.82000000E+02  0.18273038E-13  0.17145409E-13  0.14684151E-13 -0.47211673E-14  0.93829000E+00  0.11982834E+01
  0.83000000E+02  0.14267260E-13  0.13608406E-13  0.11663186E-13 -0.33874213E-14  0.95382053E+00  0.11956542E+01
  0.84000000E+02  0.11338474E-13  0.10869029E-13  0.92554672E-14 -0.26760174E-14  0.95859724E+00  0.12018869E+01
  0.85000000E+02  0.88327342E-14  0.86713761E-14  0.73264970E-14 -0.22045115E-14  0.98173183E+00  0.12420748E+01
  0.86000000E+02  0.69090390E-14  0.69514656E-14  0.59690560E-14 -0.17626047E-14  0.10061407E+01  0.12753845E+01
  0.87000000E+02  0.52859193E-14  0.54728815E-14  0.46679702E-14 -0.13975251E-14  0.10353699E+01  0.13176421E+01
  0.88000000E+02  0.41152130E-14  0.43884832E-14  0.38042215E-14 -0.99022344E-15  0.10664048E+01  0.13262613E+01
  0.89000000E+02  0.32524284E-14  0.35402068E-14  0.30729299E-14 -0.78614075E-15  0.10884811E+01  0.13524741E+01
  0.90000000E+02  0.25237937E-14  0.28092445E-14  0.24377513E-14 -0.62941621E-15  0.11131039E+01  0.13885498E+01
  0.91000000E+02  0.19882534E-14  0.22443144E-14  0.19721030E-14 -0.47589800E-15  0.11287869E+01  0.13960836E+01
  0.92000000E+02  0.15548069E-14  0.17899968E-14  0.15689650E-14 -0.38726884E-15  0.11512663E+01  0.14324783E+01
  0.93000000E+02  0.12113096E-14  0.14270001E-14  0.12642537E-14 -0.29512483E-15  0.11780639E+01  0.14561270E+01
  0.94000000E+02  0.95547032E-15  0.11321280E-14  0.10036003E-14 -0.23828231E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.73505874E-15  0.89338841E-15  0.79916854E-15 -0.17202632E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.60418754E-15  0.73930449E-15  0.66411121E-15 -0.13197107E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.46536345E-15  0.58278688E-15  0.52522533E-15 -0.11131395E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.38156071E-15  0.47904234E-15  0.43720818E-15 -0.85946369E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.28981150E-15  0.37226603E-15  0.34122622E-15 -0.77135373E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23112850E-15  0.29837654E-15  0.27610598E-15 -0.48462338E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18753037E-15  0.24348343E-15  0.22562824E-15 -0.43246978E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14485967E-15  0.18939747E-15  0.17759602E-15 -0.34303772E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11862456E-15  0.15505814E-15  0.14754200E-15 -0.26178460E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.91527244E-16  0.11974496E-15  0.11443623E-15 -0.21954538E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75012510E-16  0.98518184E-16  0.95726403E-16 -0.15461420E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.59417800E-16  0.78116211E-16  0.76500250E-16 -0.14067158E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.47286028E-16  0.62145921E-16  0.61570593E-16 -0.10282529E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.38521282E-16  0.50448396E-16  0.50727347E-16 -0.78505106E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.31230717E-16  0.41283082E-16  0.41806118E-16 -0.66581666E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25181442E-16  0.32931182E-16  0.33947641E-16 -0.53836951E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20465312E-16  0.26525191E-16  0.27414939E-16 -0.40406722E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17002393E-16  0.21978061E-16  0.23214531E-16 -0.30317536E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14286390E-16  0.18187617E-16  0.19225142E-16 -0.24075503E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12131113E-16  0.15196181E-16  0.16110540E-16 -0.19440471E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10385674E-16  0.12808866E-16  0.13764066E-16 -0.14932141E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.91252241E-17  0.11003919E-16  0.11876702E-16 -0.10884137E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.81578496E-17  0.96769089E-17  0.10378190E-16 -0.87297271E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.73694828E-17  0.85702554E-17  0.91923291E-17 -0.67942387E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.68154169E-17  0.77713238E-17  0.82729997E-17 -0.40652652E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.65388491E-17  0.72984420E-17  0.77226682E-17 -0.18455764E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63910989E-17  0.69951215E-17  0.72310715E-17 -0.18795132E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61896308E-17  0.66878549E-17  0.69677898E-17 -0.59006412E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62770853E-17  0.66130613E-17  0.67816001E-17  0.81514824E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63348163E-17  0.67163463E-17  0.67604715E-17  0.14897885E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65744067E-17  0.69445063E-17  0.68650014E-17  0.23502065E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67804566E-17  0.70426695E-17  0.68803556E-17  0.27475375E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70219594E-17  0.73344120E-17  0.71303184E-17 -0.81132563E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66181914E-17  0.76858314E-17  0.68883379E-17 -0.40376795E-18  0.00000000E+00  0.00000000E+00
