 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.14448408E-07  0.13617414E-07  0.13370851E-07 -0.41757597E-08  0.94248545E+00  0.10205131E+01
  0.23000000E+02  0.10946277E-07  0.11029241E-07  0.10720968E-07 -0.27371510E-08  0.10075792E+01  0.10781573E+01
  0.24000000E+02  0.88399812E-08  0.84371496E-08  0.83886285E-08 -0.17228409E-08  0.95443070E+00  0.10118310E+01
  0.25000000E+02  0.72315820E-08  0.69349961E-08  0.69940298E-08 -0.17145144E-08  0.95898741E+00  0.10317248E+01
  0.26000000E+02  0.54049378E-08  0.50504454E-08  0.52216662E-08 -0.16603932E-08  0.93441325E+00  0.10324308E+01
  0.27000000E+02  0.40401034E-08  0.39781383E-08  0.39342267E-08 -0.10540480E-08  0.98466247E+00  0.10711079E+01
  0.28000000E+02  0.32328695E-08  0.31333529E-08  0.30991760E-08 -0.73538592E-09  0.96921724E+00  0.10473791E+01
  0.29000000E+02  0.25036120E-08  0.24867139E-08  0.24555580E-08 -0.65476452E-09  0.99325055E+00  0.10863240E+01
  0.30000000E+02  0.19376381E-08  0.19897330E-08  0.18868418E-08 -0.47635973E-09  0.10268859E+01  0.11173952E+01
  0.31000000E+02  0.15354263E-08  0.15797930E-08  0.15524799E-08 -0.36181647E-09  0.10288953E+01  0.11185412E+01
  0.32000000E+02  0.12037010E-08  0.12265564E-08  0.11459598E-08 -0.27722954E-09  0.10189875E+01  0.11094319E+01
  0.33000000E+02  0.97391339E-09  0.98939001E-09  0.96222430E-09 -0.21078757E-09  0.10158912E+01  0.11035404E+01
  0.34000000E+02  0.77228890E-09  0.80145063E-09  0.77572709E-09 -0.18097250E-09  0.10377601E+01  0.11355338E+01
  0.35000000E+02  0.61358008E-09  0.61131827E-09  0.60434291E-09 -0.13751107E-09  0.99631375E+00  0.10925734E+01
  0.36000000E+02  0.49270460E-09  0.50226451E-09  0.48273102E-09 -0.11213216E-09  0.10194029E+01  0.11199470E+01
  0.37000000E+02  0.38737191E-09  0.39292231E-09  0.38144138E-09 -0.91912845E-10  0.10143284E+01  0.11220640E+01
  0.38000000E+02  0.30820940E-09  0.32101777E-09  0.31117903E-09 -0.73252772E-10  0.10415573E+01  0.11523911E+01
  0.39000000E+02  0.24057262E-09  0.25743482E-09  0.23945151E-09 -0.54691657E-10  0.10700920E+01  0.11788971E+01
  0.40000000E+02  0.19734345E-09  0.20654092E-09  0.19743335E-09 -0.40533275E-10  0.10466064E+01  0.11474292E+01
  0.41000000E+02  0.15674417E-09  0.17160107E-09  0.15995349E-09 -0.37245498E-10  0.10947844E+01  0.12143416E+01
  0.42000000E+02  0.12398117E-09  0.13523194E-09  0.12450264E-09 -0.27598977E-10  0.10907458E+01  0.12054809E+01
  0.43000000E+02  0.10062039E-09  0.10886179E-09  0.10257060E-09 -0.22055704E-10  0.10819058E+01  0.11975739E+01
  0.44000000E+02  0.79540950E-10  0.86959252E-10  0.81109987E-10 -0.17134761E-10  0.10932640E+01  0.12095827E+01
  0.45000000E+02  0.65890834E-10  0.71115849E-10  0.67816953E-10 -0.13660947E-10  0.10792980E+01  0.11937909E+01
  0.46000000E+02  0.51761817E-10  0.56410428E-10  0.51112722E-10 -0.11952046E-10  0.10898077E+01  0.12201545E+01
  0.47000000E+02  0.42318704E-10  0.46027484E-10  0.42567193E-10 -0.84034368E-11  0.10876392E+01  0.12021728E+01
  0.48000000E+02  0.34388461E-10  0.37823720E-10  0.35223262E-10 -0.72760097E-11  0.10998957E+01  0.12245283E+01
  0.49000000E+02  0.27745221E-10  0.31007783E-10  0.28394311E-10 -0.58914067E-11  0.11175901E+01  0.12452742E+01
  0.50000000E+02  0.22486067E-10  0.24932870E-10  0.23427290E-10 -0.49891389E-11  0.11088142E+01  0.12449561E+01
  0.51000000E+02  0.17796433E-10  0.19716751E-10  0.18031601E-10 -0.38942356E-11  0.11079047E+01  0.12448570E+01
  0.52000000E+02  0.14667824E-10  0.16563194E-10  0.15092008E-10 -0.28308022E-11  0.11292195E+01  0.12523760E+01
  0.53000000E+02  0.11930109E-10  0.13253495E-10  0.12089778E-10 -0.25952567E-11  0.11109282E+01  0.12524168E+01
  0.54000000E+02  0.95251047E-11  0.10659468E-10  0.97821933E-11 -0.20641559E-11  0.11190920E+01  0.12626992E+01
  0.55000000E+02  0.77977538E-11  0.86796742E-11  0.79256046E-11 -0.15457387E-11  0.11130993E+01  0.12468940E+01
  0.56000000E+02  0.63788562E-11  0.70666389E-11  0.65293686E-11 -0.12120378E-11  0.11078223E+01  0.12384006E+01
  0.57000000E+02  0.53089868E-11  0.59000248E-11  0.53885763E-11 -0.11116558E-11  0.11113279E+01  0.12577960E+01
  0.58000000E+02  0.41594211E-11  0.46320599E-11  0.42629906E-11 -0.98362507E-12  0.11136309E+01  0.12819505E+01
  0.59000000E+02  0.33821416E-11  0.37632150E-11  0.34600320E-11 -0.67176928E-12  0.11126722E+01  0.12564826E+01
  0.60000000E+02  0.27675952E-11  0.30871954E-11  0.28639578E-11 -0.56835455E-12  0.11154794E+01  0.12666885E+01
  0.61000000E+02  0.22356104E-11  0.24922269E-11  0.22928371E-11 -0.47706701E-12  0.11147859E+01  0.12745293E+01
  0.62000000E+02  0.18074250E-11  0.20071345E-11  0.18609916E-11 -0.41047208E-12  0.11104939E+01  0.12832866E+01
  0.63000000E+02  0.14255843E-11  0.15998681E-11  0.15032922E-11 -0.29236349E-12  0.11222544E+01  0.12808096E+01
  0.64000000E+02  0.12130514E-11  0.13181702E-11  0.12369775E-11 -0.20547615E-12  0.10866566E+01  0.12196934E+01
  0.65000000E+02  0.98898353E-12  0.10848531E-11  0.10306372E-11 -0.22248795E-12  0.10969375E+01  0.12763864E+01
  0.66000000E+02  0.78033299E-12  0.85206191E-12  0.80731981E-12 -0.17811902E-12  0.10919209E+01  0.12767985E+01
  0.67000000E+02  0.63369286E-12  0.69709874E-12  0.66166728E-12 -0.13358658E-12  0.11000577E+01  0.12733858E+01
  0.68000000E+02  0.50815412E-12  0.56204618E-12  0.53081400E-12 -0.10797210E-12  0.11060545E+01  0.12833652E+01
  0.69000000E+02  0.41459170E-12  0.45395298E-12  0.43361254E-12 -0.92150835E-13  0.10949398E+01  0.12831477E+01
  0.70000000E+02  0.32318899E-12  0.36394596E-12  0.34269479E-12 -0.78712515E-13  0.11261088E+01  0.13353249E+01
  0.71000000E+02  0.25978173E-12  0.29120459E-12  0.27552144E-12 -0.52235773E-13  0.11209587E+01  0.12961562E+01
  0.72000000E+02  0.21422457E-12  0.23928499E-12  0.22715915E-12 -0.44482013E-13  0.11169820E+01  0.13004489E+01
  0.73000000E+02  0.16970559E-12  0.18908857E-12  0.17991598E-12 -0.39251575E-13  0.11142154E+01  0.13214172E+01
  0.74000000E+02  0.13636401E-12  0.15483036E-12  0.14700456E-12 -0.30531963E-13  0.11354195E+01  0.13387473E+01
  0.75000000E+02  0.10791616E-12  0.12103709E-12  0.11490372E-12 -0.24923489E-13  0.11215844E+01  0.13341503E+01
  0.76000000E+02  0.86292810E-13  0.99022204E-13  0.92812998E-13 -0.19514989E-13  0.11475140E+01  0.13584337E+01
  0.77000000E+02  0.68217825E-13  0.77866153E-13  0.73519194E-13 -0.16799396E-13  0.11414341E+01  0.13741342E+01
  0.78000000E+02  0.52957130E-13  0.61619370E-13  0.57855752E-13 -0.12547122E-13  0.11635708E+01  0.13903610E+01
  0.79000000E+02  0.42823506E-13  0.50133613E-13  0.47013889E-13 -0.93609075E-14  0.11707032E+01  0.13826236E+01
  0.80000000E+02  0.33703712E-13  0.39615084E-13  0.37412405E-13 -0.81974044E-14  0.11753923E+01  0.14141726E+01
  0.81000000E+02  0.26521376E-13  0.31352030E-13  0.29723731E-13 -0.63232217E-14  0.11821419E+01  0.14191358E+01
  0.82000000E+02  0.20908952E-13  0.25082760E-13  0.23716064E-13 -0.50441795E-14  0.11996182E+01  0.14423810E+01
  0.83000000E+02  0.16344085E-13  0.19810144E-13  0.18753299E-13 -0.40254411E-14  0.12120681E+01  0.14629335E+01
  0.84000000E+02  0.12815536E-13  0.15702276E-13  0.14818047E-13 -0.30893454E-14  0.12252531E+01  0.14737489E+01
  0.85000000E+02  0.10079341E-13  0.12538660E-13  0.11831748E-13 -0.24518904E-14  0.12439960E+01  0.14977412E+01
  0.86000000E+02  0.78631483E-14  0.99135533E-14  0.93578811E-14 -0.19546549E-14  0.12607614E+01  0.15231119E+01
  0.87000000E+02  0.61476635E-14  0.78095184E-14  0.73948204E-14 -0.15045000E-14  0.12703230E+01  0.15316061E+01
  0.88000000E+02  0.48179742E-14  0.61827899E-14  0.58665862E-14 -0.11786102E-14  0.12832758E+01  0.15474548E+01
  0.89000000E+02  0.37719483E-14  0.49848160E-14  0.47479233E-14 -0.89115955E-15  0.13215494E+01  0.15795910E+01
  0.90000000E+02  0.30007493E-14  0.39590782E-14  0.37673336E-14 -0.72959463E-15  0.13193632E+01  0.15879003E+01
  0.91000000E+02  0.23037793E-14  0.30800972E-14  0.29394332E-14 -0.58715249E-15  0.13369758E+01  0.16215931E+01
  0.92000000E+02  0.18277586E-14  0.24713821E-14  0.23636761E-14 -0.42379412E-15  0.13521382E+01  0.16139165E+01
  0.93000000E+02  0.14338524E-14  0.19908108E-14  0.18960195E-14 -0.34767325E-15  0.13884349E+01  0.16651671E+01
  0.94000000E+02  0.11268638E-14  0.15489108E-14  0.14769592E-14 -0.28351365E-15  0.13745323E+01  0.16647611E+01
  0.95000000E+02  0.86870026E-15  0.12227515E-14  0.11655190E-14 -0.20465184E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.70870511E-15  0.10060917E-14  0.95990432E-15 -0.15898696E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.54440449E-15  0.77683509E-15  0.73914763E-15 -0.13452436E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44034114E-15  0.63327937E-15  0.60115670E-15 -0.10215237E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33608078E-15  0.48989368E-15  0.46197399E-15 -0.87305016E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26794389E-15  0.39349911E-15  0.37241463E-15 -0.59265426E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.21288671E-15  0.31147175E-15  0.29264181E-15 -0.50957545E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16597370E-15  0.24784136E-15  0.23243360E-15 -0.40245116E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13180981E-15  0.19680318E-15  0.18332649E-15 -0.31615045E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10227014E-15  0.15337219E-15  0.14243946E-15 -0.24388926E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.82638824E-16  0.12482890E-15  0.11473902E-15 -0.17921060E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.65272875E-16  0.98301065E-16  0.90613553E-16 -0.16097896E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.50884369E-16  0.77574917E-16  0.70512409E-16 -0.11776439E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.41409280E-16  0.62248134E-16  0.56464474E-16 -0.86850581E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.33047341E-16  0.49899207E-16  0.44965062E-16 -0.72849110E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.26797343E-16  0.40135283E-16  0.36019772E-16 -0.58059092E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.21407810E-16  0.31687069E-16  0.28514891E-16 -0.43799673E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17963936E-16  0.26358314E-16  0.23481672E-16 -0.31279372E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14939696E-16  0.21547837E-16  0.19243073E-16 -0.26953879E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12587676E-16  0.17702466E-16  0.16004420E-16 -0.20854832E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10742391E-16  0.14699120E-16  0.13196935E-16 -0.15748620E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.94112979E-17  0.12560908E-16  0.11361819E-16 -0.11242587E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84270125E-17  0.10901436E-16  0.10030221E-16 -0.92220805E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.75557506E-17  0.94593554E-17  0.87323001E-17 -0.75260222E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69645084E-17  0.84642745E-17  0.78944215E-17 -0.37421369E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67424906E-17  0.78445516E-17  0.73992993E-17 -0.26569579E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64114968E-17  0.73247257E-17  0.69577445E-17 -0.22994256E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63200069E-17  0.70201793E-17  0.67276287E-17 -0.18041706E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63439509E-17  0.69744833E-17  0.65994996E-17  0.46940571E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64186221E-17  0.67964489E-17  0.65670398E-17  0.15613748E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66371326E-17  0.70676115E-17  0.67429969E-17  0.19277237E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67918100E-17  0.70935122E-17  0.69065793E-17  0.22727519E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70161865E-17  0.72841012E-17  0.70217518E-17 -0.34030004E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67237500E-17  0.69989141E-17  0.66788085E-17 -0.29243647E-18  0.00000000E+00  0.00000000E+00
