 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.62334244E-08  0.61477934E-08  0.62154015E-08 -0.18741426E-08  0.98626262E+00  0.10821936E+01
  0.27000000E+02  0.49173208E-08  0.46503170E-08  0.47011421E-08 -0.11159532E-08  0.94570136E+00  0.10208968E+01
  0.28000000E+02  0.38751322E-08  0.38429033E-08  0.37709236E-08 -0.95591357E-09  0.99168313E+00  0.10764449E+01
  0.29000000E+02  0.29921505E-08  0.29644014E-08  0.29076579E-08 -0.79155726E-09  0.99072599E+00  0.10848731E+01
  0.30000000E+02  0.23030249E-08  0.22971169E-08  0.23502120E-08 -0.56599792E-09  0.99743468E+00  0.10879136E+01
  0.31000000E+02  0.18391495E-08  0.18361235E-08  0.18068750E-08 -0.42261261E-09  0.99835467E+00  0.10857719E+01
  0.32000000E+02  0.14430993E-08  0.14243196E-08  0.14232353E-08 -0.32237721E-09  0.98698652E+00  0.10747124E+01
  0.33000000E+02  0.11840974E-08  0.11696086E-08  0.11492320E-08 -0.24687544E-09  0.98776388E+00  0.10721973E+01
  0.34000000E+02  0.93113411E-09  0.91480906E-09  0.92039915E-09 -0.24770463E-09  0.98246753E+00  0.10934644E+01
  0.35000000E+02  0.70593315E-09  0.71067213E-09  0.69472433E-09 -0.16662616E-09  0.10067130E+01  0.11080943E+01
  0.36000000E+02  0.59024130E-09  0.58574962E-09  0.57712479E-09 -0.12001372E-09  0.99239010E+00  0.10822185E+01
  0.37000000E+02  0.45646853E-09  0.45680840E-09  0.45996493E-09 -0.10852499E-09  0.10007446E+01  0.11086965E+01
  0.38000000E+02  0.37558173E-09  0.36663486E-09  0.36511688E-09 -0.80682468E-10  0.97617865E+00  0.10763557E+01
  0.39000000E+02  0.29095634E-09  0.29077221E-09  0.28855451E-09 -0.72200614E-10  0.99936718E+00  0.11181319E+01
  0.40000000E+02  0.23433339E-09  0.24066685E-09  0.23395375E-09 -0.46318834E-10  0.10270276E+01  0.11240547E+01
  0.41000000E+02  0.19288915E-09  0.19265499E-09  0.19225231E-09 -0.44256394E-10  0.99878603E+00  0.11142275E+01
  0.42000000E+02  0.14687020E-09  0.15048247E-09  0.14712073E-09 -0.35340522E-10  0.10245950E+01  0.11486169E+01
  0.43000000E+02  0.12232761E-09  0.12282755E-09  0.12358088E-09 -0.25766672E-10  0.10040870E+01  0.11152377E+01
  0.44000000E+02  0.93927303E-10  0.96983914E-10  0.94355898E-10 -0.21958426E-10  0.10325423E+01  0.11587751E+01
  0.45000000E+02  0.78546045E-10  0.80292627E-10  0.79911362E-10 -0.16424143E-10  0.10222365E+01  0.11377095E+01
  0.46000000E+02  0.60118827E-10  0.61863972E-10  0.61556468E-10 -0.15215365E-10  0.10290283E+01  0.11718979E+01
  0.47000000E+02  0.48949525E-10  0.50975443E-10  0.50148500E-10 -0.97390767E-11  0.10413879E+01  0.11561444E+01
  0.48000000E+02  0.39739538E-10  0.41538630E-10  0.41001317E-10 -0.82000283E-11  0.10452721E+01  0.11668190E+01
  0.49000000E+02  0.32380647E-10  0.34045707E-10  0.33681537E-10 -0.68120626E-11  0.10514215E+01  0.11779240E+01
  0.50000000E+02  0.25968132E-10  0.27431592E-10  0.26887414E-10 -0.59881492E-11  0.10563560E+01  0.11978480E+01
  0.51000000E+02  0.20523031E-10  0.21889648E-10  0.21413784E-10 -0.45811692E-11  0.10665895E+01  0.12062954E+01
  0.52000000E+02  0.16736409E-10  0.17780838E-10  0.17537246E-10 -0.34217722E-11  0.10624045E+01  0.11928719E+01
  0.53000000E+02  0.13500899E-10  0.14398643E-10  0.14166235E-10 -0.29397049E-11  0.10664951E+01  0.12081159E+01
  0.54000000E+02  0.10852341E-10  0.11541879E-10  0.11455403E-10 -0.23722027E-11  0.10635382E+01  0.12083927E+01
  0.55000000E+02  0.87269462E-11  0.93595314E-11  0.91022459E-11 -0.19223752E-11  0.10724864E+01  0.12211649E+01
  0.56000000E+02  0.70112180E-11  0.77146432E-11  0.74294191E-11 -0.14003151E-11  0.11003286E+01  0.12375841E+01
  0.57000000E+02  0.58404184E-11  0.62235677E-11  0.61478682E-11 -0.12136625E-11  0.10656030E+01  0.12109610E+01
  0.58000000E+02  0.45638992E-11  0.49533919E-11  0.48873943E-11 -0.10855688E-11  0.10853420E+01  0.12546430E+01
  0.59000000E+02  0.37123460E-11  0.40262251E-11  0.39332123E-11 -0.74704842E-12  0.10845500E+01  0.12302510E+01
  0.60000000E+02  0.30134640E-11  0.33408157E-11  0.31920846E-11 -0.65602905E-12  0.11086297E+01  0.12689241E+01
  0.61000000E+02  0.24015187E-11  0.26376258E-11  0.25621812E-11 -0.52660404E-12  0.10983157E+01  0.12624646E+01
  0.62000000E+02  0.19496303E-11  0.21530501E-11  0.20803947E-11 -0.44076841E-12  0.11043376E+01  0.12763500E+01
  0.63000000E+02  0.15209251E-11  0.16769803E-11  0.16444337E-11 -0.34600575E-12  0.11026055E+01  0.12784894E+01
  0.64000000E+02  0.12579364E-11  0.13924342E-11  0.13540764E-11 -0.23743588E-12  0.11069194E+01  0.12551636E+01
  0.65000000E+02  0.10200359E-11  0.11383762E-11  0.11002085E-11 -0.23875007E-12  0.11160158E+01  0.13027188E+01
  0.66000000E+02  0.79174796E-12  0.89247940E-12  0.86830163E-12 -0.17991962E-12  0.11272266E+01  0.13112807E+01
  0.67000000E+02  0.65641893E-12  0.73893626E-12  0.71269325E-12 -0.13904851E-12  0.11257083E+01  0.12998769E+01
  0.68000000E+02  0.50803605E-12  0.57481228E-12  0.56015517E-12 -0.11991407E-12  0.11314399E+01  0.13284074E+01
  0.69000000E+02  0.41892260E-12  0.46692218E-12  0.45969093E-12 -0.85307521E-13  0.11145786E+01  0.12870085E+01
  0.70000000E+02  0.33074617E-12  0.37725514E-12  0.36334236E-12 -0.80199173E-13  0.11406183E+01  0.13489153E+01
  0.71000000E+02  0.26179021E-12  0.29704340E-12  0.28667737E-12 -0.57291337E-13  0.11346619E+01  0.13253413E+01
  0.72000000E+02  0.21336710E-12  0.24006564E-12  0.23721135E-12 -0.46808044E-13  0.11251296E+01  0.13189662E+01
  0.73000000E+02  0.16738604E-12  0.18963099E-12  0.18386788E-12 -0.37823291E-13  0.11328961E+01  0.13353251E+01
  0.74000000E+02  0.13720936E-12  0.15649655E-12  0.15137595E-12 -0.29988527E-13  0.11405675E+01  0.13390459E+01
  0.75000000E+02  0.10640786E-12  0.12015143E-12  0.11594983E-12 -0.26225304E-13  0.11291593E+01  0.13559985E+01
  0.76000000E+02  0.85403981E-13  0.95522562E-13  0.93798762E-13 -0.18817896E-13  0.11184790E+01  0.13239813E+01
  0.77000000E+02  0.67646640E-13  0.76865956E-13  0.74574387E-13 -0.16362246E-13  0.11362864E+01  0.13648448E+01
  0.78000000E+02  0.52934352E-13  0.60369319E-13  0.57723534E-13 -0.12121394E-13  0.11404563E+01  0.13596458E+01
  0.79000000E+02  0.42997771E-13  0.48087521E-13  0.46037488E-13 -0.94311554E-14  0.11183724E+01  0.13310177E+01
  0.80000000E+02  0.33669756E-13  0.37699969E-13  0.36482353E-13 -0.82037682E-14  0.11196983E+01  0.13589050E+01
  0.81000000E+02  0.26703735E-13  0.30102775E-13  0.28786357E-13 -0.62314389E-14  0.11272870E+01  0.13592461E+01
  0.82000000E+02  0.21027293E-13  0.23553288E-13  0.22651936E-13 -0.50003942E-14  0.11201293E+01  0.13594303E+01
  0.83000000E+02  0.16635332E-13  0.18416488E-13  0.17638726E-13 -0.39101095E-14  0.11070707E+01  0.13464825E+01
  0.84000000E+02  0.13127266E-13  0.14385635E-13  0.13819919E-13 -0.30784695E-14  0.10958592E+01  0.13376000E+01
  0.85000000E+02  0.10424838E-13  0.11517013E-13  0.10965429E-13 -0.23781189E-14  0.11047666E+01  0.13427207E+01
  0.86000000E+02  0.82849741E-14  0.90191153E-14  0.85691757E-14 -0.19945805E-14  0.10886111E+01  0.13426901E+01
  0.87000000E+02  0.64344282E-14  0.69131356E-14  0.66473354E-14 -0.15656975E-14  0.10743978E+01  0.13341906E+01
  0.88000000E+02  0.51389552E-14  0.55143564E-14  0.52750650E-14 -0.11736354E-14  0.10730501E+01  0.13196830E+01
  0.89000000E+02  0.40450579E-14  0.43020791E-14  0.40940906E-14 -0.93033218E-15  0.10635395E+01  0.13147359E+01
  0.90000000E+02  0.32536361E-14  0.34341621E-14  0.33032860E-14 -0.75783217E-15  0.10554844E+01  0.13127350E+01
  0.91000000E+02  0.25158604E-14  0.26176126E-14  0.25319890E-14 -0.63042079E-15  0.10404443E+01  0.13202749E+01
  0.92000000E+02  0.19993622E-14  0.20816500E-14  0.19955643E-14 -0.45849253E-15  0.10411570E+01  0.13000609E+01
  0.93000000E+02  0.15759170E-14  0.16180215E-14  0.15597263E-14 -0.38023584E-15  0.10267174E+01  0.13020849E+01
  0.94000000E+02  0.12359987E-14  0.12638671E-14  0.12202620E-14 -0.30111754E-15  0.10225472E+01  0.13035792E+01
  0.95000000E+02  0.97178301E-15  0.98089062E-15  0.94999658E-15 -0.22366474E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.77970050E-15  0.78461572E-15  0.75835993E-15 -0.17906938E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.60950786E-15  0.60499021E-15  0.58127869E-15 -0.14559542E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.48663033E-15  0.48167540E-15  0.46383222E-15 -0.11669486E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.37436670E-15  0.36733757E-15  0.35189875E-15 -0.94057721E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.29890956E-15  0.29124455E-15  0.27860769E-15 -0.66885540E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.23643442E-15  0.22807209E-15  0.21700977E-15 -0.56561704E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18579860E-15  0.17806014E-15  0.16964229E-15 -0.43481748E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14821941E-15  0.14062148E-15  0.13322912E-15 -0.35348965E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11497043E-15  0.10902223E-15  0.10207875E-15 -0.26838588E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.93996689E-16  0.88181245E-16  0.82966288E-16 -0.19772437E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.74079860E-16  0.68609206E-16  0.64210795E-16 -0.18105979E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.58364117E-16  0.54170913E-16  0.50722934E-16 -0.13291265E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.47181611E-16  0.43074997E-16  0.40281284E-16 -0.97560171E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.38305874E-16  0.35017937E-16  0.32599697E-16 -0.82067128E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.30686134E-16  0.27871407E-16  0.25959664E-16 -0.67437897E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.24880858E-16  0.22446477E-16  0.20902636E-16 -0.48958856E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20706968E-16  0.18595098E-16  0.17361117E-16 -0.37512091E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17223176E-16  0.15483653E-16  0.14472914E-16 -0.31234092E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14439185E-16  0.12963748E-16  0.12102438E-16 -0.24967340E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12219511E-16  0.11038198E-16  0.10414972E-16 -0.18852871E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10638457E-16  0.96430722E-17  0.90864988E-17 -0.13437086E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.94407927E-17  0.86326959E-17  0.81119634E-17 -0.11496508E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.83339406E-17  0.77347417E-17  0.72783407E-17 -0.95192927E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.75791888E-17  0.71854301E-17  0.67288661E-17 -0.56086501E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.71687790E-17  0.67335132E-17  0.63867653E-17 -0.34475867E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.68498789E-17  0.65444731E-17  0.62014880E-17 -0.27095865E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.66365677E-17  0.64786717E-17  0.62140980E-17 -0.13544489E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.65730038E-17  0.64220123E-17  0.61607961E-17 -0.33532283E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65791150E-17  0.64888229E-17  0.61639758E-17  0.13241989E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67926446E-17  0.67710279E-17  0.63916465E-17  0.11254909E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68046570E-17  0.68619483E-17  0.65283973E-17  0.14932829E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70267496E-17  0.71389633E-17  0.67290448E-17 -0.72320815E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66600153E-17  0.72544550E-17  0.65565359E-17 -0.36673425E-18  0.00000000E+00  0.00000000E+00
