 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.83766146E-07  0.75002482E-07  0.78224396E-07 -0.15772516E-07  0.89537942E+00  0.93235052E+00
  0.17000000E+02  0.58579349E-07  0.53035507E-07  0.54813366E-07 -0.21371170E-07  0.90536183E+00  0.98147202E+00
  0.18000000E+02  0.44012605E-07  0.41543892E-07  0.42842668E-07 -0.13166615E-07  0.94390893E+00  0.10099903E+01
  0.19000000E+02  0.31500662E-07  0.29557921E-07  0.30170380E-07 -0.93258201E-08  0.93832695E+00  0.10073559E+01
  0.20000000E+02  0.25136018E-07  0.24455026E-07  0.24377988E-07 -0.55160974E-08  0.97290772E+00  0.10267689E+01
  0.21000000E+02  0.19476495E-07  0.19284487E-07  0.19597323E-07 -0.57013203E-08  0.99014157E+00  0.10655801E+01
  0.22000000E+02  0.14012444E-07  0.14378344E-07  0.13933433E-07 -0.43293409E-08  0.10261126E+01  0.11095268E+01
  0.23000000E+02  0.10927914E-07  0.11230699E-07  0.10868860E-07 -0.24837401E-08  0.10277075E+01  0.10918590E+01
  0.24000000E+02  0.86994616E-08  0.84941352E-08  0.82016705E-08 -0.20294664E-08  0.97639781E+00  0.10451063E+01
  0.25000000E+02  0.67775199E-08  0.68106458E-08  0.65825931E-08 -0.17782197E-08  0.10048876E+01  0.10853819E+01
  0.26000000E+02  0.51628897E-08  0.52557052E-08  0.50327245E-08 -0.14133533E-08  0.10179775E+01  0.11053231E+01
  0.27000000E+02  0.39739732E-08  0.40239772E-08  0.38442822E-08 -0.93030006E-09  0.10125829E+01  0.10901489E+01
  0.28000000E+02  0.32313270E-08  0.31926646E-08  0.30050344E-08 -0.72037287E-09  0.98803514E+00  0.10646379E+01
  0.29000000E+02  0.24886186E-08  0.25145839E-08  0.24063500E-08 -0.66725975E-09  0.10104336E+01  0.11058546E+01
  0.30000000E+02  0.19245276E-08  0.19747752E-08  0.18900934E-08 -0.46934373E-09  0.10261091E+01  0.11158928E+01
  0.31000000E+02  0.15266954E-08  0.15389210E-08  0.14544232E-08 -0.37557354E-09  0.10080079E+01  0.11015946E+01
  0.32000000E+02  0.11680661E-08  0.11765676E-08  0.11351834E-08 -0.29014749E-09  0.10072783E+01  0.11048247E+01
  0.33000000E+02  0.94380870E-09  0.95954689E-09  0.92326347E-09 -0.20481704E-09  0.10166752E+01  0.11045585E+01
  0.34000000E+02  0.74320383E-09  0.77290990E-09  0.74952239E-09 -0.18151174E-09  0.10399703E+01  0.11418730E+01
  0.35000000E+02  0.58560184E-09  0.58648514E-09  0.58179789E-09 -0.12749177E-09  0.10015084E+01  0.10950183E+01
  0.36000000E+02  0.48055226E-09  0.48604498E-09  0.47132981E-09 -0.10600429E-09  0.10114300E+01  0.11088830E+01
  0.37000000E+02  0.37249728E-09  0.37856104E-09  0.37081543E-09 -0.84527642E-10  0.10162786E+01  0.11193143E+01
  0.38000000E+02  0.31041889E-09  0.30856542E-09  0.30376399E-09 -0.65288441E-10  0.99402916E+00  0.10921094E+01
  0.39000000E+02  0.23886645E-09  0.23796901E-09  0.23287969E-09 -0.59207327E-10  0.99624288E+00  0.11148729E+01
  0.40000000E+02  0.19496693E-09  0.19736830E-09  0.19241186E-09 -0.37368574E-10  0.10123168E+01  0.11064007E+01
  0.41000000E+02  0.15936955E-09  0.16099215E-09  0.15415784E-09 -0.36519406E-10  0.10101814E+01  0.11254768E+01
  0.42000000E+02  0.12286654E-09  0.12574129E-09  0.12246866E-09 -0.29789577E-10  0.10233974E+01  0.11483628E+01
  0.43000000E+02  0.10029618E-09  0.10441812E-09  0.10050253E-09 -0.20991998E-10  0.10410976E+01  0.11515431E+01
  0.44000000E+02  0.79854935E-10  0.82857742E-10  0.79321008E-10 -0.16117807E-10  0.10376033E+01  0.11465882E+01
  0.45000000E+02  0.67180685E-10  0.70541954E-10  0.67193480E-10 -0.14180976E-10  0.10500333E+01  0.11666025E+01
  0.46000000E+02  0.51356263E-10  0.53251330E-10  0.50538566E-10 -0.12697382E-10  0.10369004E+01  0.11764693E+01
  0.47000000E+02  0.42478510E-10  0.44543307E-10  0.41862673E-10 -0.79285805E-11  0.10486081E+01  0.11562630E+01
  0.48000000E+02  0.34606113E-10  0.35794818E-10  0.34151515E-10 -0.70173195E-11  0.10343496E+01  0.11537950E+01
  0.49000000E+02  0.28322447E-10  0.29335135E-10  0.28101790E-10 -0.61335451E-11  0.10357556E+01  0.11659784E+01
  0.50000000E+02  0.22315590E-10  0.23708622E-10  0.22414156E-10 -0.53887220E-11  0.10624242E+01  0.12105931E+01
  0.51000000E+02  0.17756862E-10  0.18702536E-10  0.17956601E-10 -0.36552202E-11  0.10532569E+01  0.11820899E+01
  0.52000000E+02  0.14746090E-10  0.15766178E-10  0.14733657E-10 -0.30222680E-11  0.10691769E+01  0.11999654E+01
  0.53000000E+02  0.11629089E-10  0.12435699E-10  0.11675586E-10 -0.26089718E-11  0.10693614E+01  0.12152796E+01
  0.54000000E+02  0.95606231E-11  0.10038461E-10  0.94679386E-11 -0.19855474E-11  0.10499798E+01  0.11876049E+01
  0.55000000E+02  0.75807910E-11  0.81648265E-11  0.76256111E-11 -0.17063118E-11  0.10770415E+01  0.12289621E+01
  0.56000000E+02  0.61862741E-11  0.67404489E-11  0.63020630E-11 -0.11830224E-11  0.10895814E+01  0.12210015E+01
  0.57000000E+02  0.51100404E-11  0.54711851E-11  0.51645845E-11 -0.10956135E-11  0.10706736E+01  0.12206482E+01
  0.58000000E+02  0.39908888E-11  0.43354270E-11  0.40440537E-11 -0.10028932E-11  0.10863312E+01  0.12651953E+01
  0.59000000E+02  0.31650709E-11  0.34870141E-11  0.32119812E-11 -0.63436582E-12  0.11017176E+01  0.12468346E+01
  0.60000000E+02  0.26612352E-11  0.29142782E-11  0.27280899E-11 -0.53079822E-12  0.10950848E+01  0.12419461E+01
  0.61000000E+02  0.20852027E-11  0.23039741E-11  0.21443596E-11 -0.47571772E-12  0.11049161E+01  0.12756976E+01
  0.62000000E+02  0.17215216E-11  0.18595145E-11  0.17464177E-11 -0.35652132E-12  0.10801575E+01  0.12377280E+01
  0.63000000E+02  0.13559743E-11  0.14771668E-11  0.13947066E-11 -0.31297108E-12  0.10893767E+01  0.12678212E+01
  0.64000000E+02  0.11056633E-11  0.12118377E-11  0.11431563E-11 -0.21036824E-12  0.10960277E+01  0.12454610E+01
  0.65000000E+02  0.91398948E-12  0.10042802E-11  0.93616998E-12 -0.19908760E-12  0.10987875E+01  0.12725381E+01
  0.66000000E+02  0.71006222E-12  0.77327061E-12  0.72168692E-12 -0.16858314E-12  0.10890181E+01  0.12813146E+01
  0.67000000E+02  0.58021703E-12  0.63819593E-12  0.60195252E-12 -0.12279319E-12  0.10999262E+01  0.12739340E+01
  0.68000000E+02  0.45848134E-12  0.50174795E-12  0.46951890E-12 -0.10224122E-12  0.10943694E+01  0.12804594E+01
  0.69000000E+02  0.37486073E-12  0.41095445E-12  0.38556596E-12 -0.80603167E-13  0.10962857E+01  0.12783568E+01
  0.70000000E+02  0.29410662E-12  0.32587019E-12  0.30318066E-12 -0.72588467E-13  0.11080002E+01  0.13200172E+01
  0.71000000E+02  0.23245734E-12  0.25957795E-12  0.23927214E-12 -0.50345561E-13  0.11166692E+01  0.13053755E+01
  0.72000000E+02  0.19031578E-12  0.21132598E-12  0.19380534E-12 -0.41377041E-13  0.11103965E+01  0.13024964E+01
  0.73000000E+02  0.14868079E-12  0.16510456E-12  0.15327863E-12 -0.35040479E-13  0.11104633E+01  0.13215922E+01
  0.74000000E+02  0.12041874E-12  0.13446622E-12  0.12467001E-12 -0.26991920E-13  0.11166552E+01  0.13202100E+01
  0.75000000E+02  0.93766771E-13  0.10507803E-12  0.96497896E-13 -0.22877843E-13  0.11206318E+01  0.13451945E+01
  0.76000000E+02  0.74906654E-13  0.83635850E-13  0.76459530E-13 -0.16849320E-13  0.11165344E+01  0.13263246E+01
  0.77000000E+02  0.59118197E-13  0.65441535E-13  0.59598214E-13 -0.14877952E-13  0.11069609E+01  0.13447667E+01
  0.78000000E+02  0.45421993E-13  0.50995605E-13  0.47031836E-13 -0.11271526E-13  0.11227074E+01  0.13602387E+01
  0.79000000E+02  0.36424904E-13  0.40895584E-13  0.37455885E-13 -0.81482037E-14  0.11227369E+01  0.13396074E+01
  0.80000000E+02  0.28618631E-13  0.31982829E-13  0.29194512E-13 -0.69795993E-14  0.11175528E+01  0.13569844E+01
  0.81000000E+02  0.22469753E-13  0.24866802E-13  0.22851189E-13 -0.54939014E-14  0.11066790E+01  0.13497188E+01
  0.82000000E+02  0.17535974E-13  0.19181215E-13  0.17876010E-13 -0.43629757E-14  0.10938209E+01  0.13441876E+01
  0.83000000E+02  0.13690470E-13  0.14955854E-13  0.13785892E-13 -0.33597901E-14  0.10924281E+01  0.13423946E+01
  0.84000000E+02  0.10740070E-13  0.11760710E-13  0.10706158E-13 -0.25987926E-14  0.10950310E+01  0.13444638E+01
  0.85000000E+02  0.84199988E-14  0.91321790E-14  0.83464340E-14 -0.20714222E-14  0.10845820E+01  0.13411990E+01
  0.86000000E+02  0.65577155E-14  0.70959601E-14  0.65398956E-14 -0.16594485E-14  0.10820781E+01  0.13491446E+01
  0.87000000E+02  0.50886982E-14  0.54019010E-14  0.49651064E-14 -0.12636515E-14  0.10615487E+01  0.13266732E+01
  0.88000000E+02  0.40030468E-14  0.42544771E-14  0.38867267E-14 -0.95616594E-15  0.10628097E+01  0.13207595E+01
  0.89000000E+02  0.31464676E-14  0.33260472E-14  0.30209000E-14 -0.74137009E-15  0.10570735E+01  0.13144161E+01
  0.90000000E+02  0.24938615E-14  0.26100128E-14  0.23852962E-14 -0.61491797E-15  0.10465748E+01  0.13189059E+01
  0.91000000E+02  0.19116562E-14  0.20075530E-14  0.18182344E-14 -0.49705646E-15  0.10501642E+01  0.13405312E+01
  0.92000000E+02  0.15035718E-14  0.15727336E-14  0.14108728E-14 -0.35074808E-15  0.10459983E+01  0.13093698E+01
  0.93000000E+02  0.11888265E-14  0.12405478E-14  0.11086922E-14 -0.28945697E-15  0.10435061E+01  0.13213869E+01
  0.94000000E+02  0.92020103E-15  0.95435139E-15  0.85848176E-15 -0.23637489E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.71817398E-15  0.73853316E-15  0.66375699E-15 -0.16825388E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.57485029E-15  0.58810239E-15  0.53000180E-15 -0.13484626E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.44506695E-15  0.45669502E-15  0.41108126E-15 -0.11013731E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.35349994E-15  0.36087246E-15  0.32399786E-15 -0.87216759E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.26901888E-15  0.27370258E-15  0.24717372E-15 -0.70544788E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.21306698E-15  0.21613584E-15  0.19490694E-15 -0.48690988E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.16814078E-15  0.16872070E-15  0.15432591E-15 -0.41108693E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.13076700E-15  0.13060776E-15  0.11901191E-15 -0.31714492E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10392328E-15  0.10337182E-15  0.95171193E-16 -0.25278254E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.79900902E-16  0.79183406E-16  0.72983039E-16 -0.19553443E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.64551057E-16  0.64263364E-16  0.59404776E-16 -0.14311206E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.50430548E-16  0.49733149E-16  0.46033445E-16 -0.12456716E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.39894908E-16  0.39239847E-16  0.36347835E-16 -0.89868674E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.32132294E-16  0.31513411E-16  0.29271715E-16 -0.67878094E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.26007427E-16  0.25551291E-16  0.23652148E-16 -0.56427858E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.20784415E-16  0.20331191E-16  0.18967390E-16 -0.46251179E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16825304E-16  0.16549216E-16  0.15389654E-16 -0.32280756E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14176729E-16  0.13900894E-16  0.12934325E-16 -0.24132300E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11882849E-16  0.11705180E-16  0.10933632E-16 -0.19769577E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10203541E-16  0.10080278E-16  0.93586801E-17 -0.15552795E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.87632920E-17  0.86879375E-17  0.81627606E-17 -0.11558568E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.78836243E-17  0.78294986E-17  0.74366540E-17 -0.74675162E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.71937954E-17  0.70655898E-17  0.67515168E-17 -0.63536446E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.66085879E-17  0.65648139E-17  0.62626229E-17 -0.52103274E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61873734E-17  0.61355841E-17  0.59123164E-17 -0.24857985E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60846401E-17  0.60679765E-17  0.57854410E-17 -0.73308022E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59851704E-17  0.59311774E-17  0.57703061E-17 -0.12758740E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58706584E-17  0.58979400E-17  0.56902830E-17  0.10201791E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60065700E-17  0.60458453E-17  0.58723508E-17  0.14611312E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61334152E-17  0.60773853E-17  0.59323069E-17  0.16524715E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63338679E-17  0.65041964E-17  0.63321185E-17  0.18137159E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65060770E-17  0.66707381E-17  0.63735974E-17  0.27839976E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68114043E-17  0.69102673E-17  0.67592435E-17  0.53415808E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66129086E-17  0.64682459E-17  0.64230765E-17 -0.19849564E-18  0.00000000E+00  0.00000000E+00
