 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.77000000E+02  0.72663934E-13  0.90034432E-13  0.76091890E-13 -0.18216839E-13  0.12390525E+01  0.14759470E+01
  0.78000000E+02  0.56928515E-13  0.70970790E-13  0.61121606E-13 -0.13676876E-13  0.12466650E+01  0.14766299E+01
  0.79000000E+02  0.44996786E-13  0.56092250E-13  0.48758432E-13 -0.10309988E-13  0.12465835E+01  0.14687169E+01
  0.80000000E+02  0.35880343E-13  0.44227290E-13  0.38014744E-13 -0.84014598E-14  0.12326329E+01  0.14625113E+01
  0.81000000E+02  0.27998410E-13  0.34790767E-13  0.29648528E-13 -0.71119656E-14  0.12425979E+01  0.14950920E+01
  0.82000000E+02  0.21759026E-13  0.26936635E-13  0.23495886E-13 -0.52233811E-14  0.12379522E+01  0.14795184E+01
  0.83000000E+02  0.17369839E-13  0.21141968E-13  0.19117542E-13 -0.40389212E-14  0.12171655E+01  0.14540069E+01
  0.84000000E+02  0.13532350E-13  0.16496311E-13  0.14390624E-13 -0.33620356E-14  0.12190278E+01  0.14751329E+01
  0.85000000E+02  0.10652055E-13  0.12871911E-13  0.11319527E-13 -0.25367728E-14  0.12083969E+01  0.14568115E+01
  0.86000000E+02  0.83611825E-14  0.10061584E-13  0.90877674E-14 -0.21101903E-14  0.12033685E+01  0.14697244E+01
  0.87000000E+02  0.64417749E-14  0.77650187E-14  0.71994616E-14 -0.15748243E-14  0.12054160E+01  0.14664252E+01
  0.88000000E+02  0.51723919E-14  0.61636254E-14  0.55766854E-14 -0.11725312E-14  0.11916393E+01  0.14364473E+01
  0.89000000E+02  0.40396221E-14  0.47687798E-14  0.43064324E-14 -0.97527585E-15  0.11805015E+01  0.14441873E+01
  0.90000000E+02  0.32143359E-14  0.38008105E-14  0.35278666E-14 -0.77439929E-15  0.11824559E+01  0.14485444E+01
  0.91000000E+02  0.24806368E-14  0.28969357E-14  0.27892655E-14 -0.60782084E-15  0.11678194E+01  0.14414494E+01
  0.92000000E+02  0.19933004E-14  0.23006160E-14  0.21759840E-14 -0.44395771E-15  0.11541742E+01  0.14056329E+01
  0.93000000E+02  0.15651878E-14  0.18100586E-14  0.16891130E-14 -0.39100071E-15  0.11564481E+01  0.14415525E+01
  0.94000000E+02  0.12182366E-14  0.13987076E-14  0.13420128E-14 -0.29387970E-15  0.11481413E+01  0.14264172E+01
  0.95000000E+02  0.97213495E-15  0.11056661E-14  0.10916445E-14 -0.21537902E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.77543373E-15  0.88172186E-15  0.86710482E-15 -0.18275102E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.60731320E-15  0.67939168E-15  0.66089841E-15 -0.13889877E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.49267481E-15  0.54705273E-15  0.54205852E-15 -0.11401369E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.37684893E-15  0.41902836E-15  0.42508158E-15 -0.97973806E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.29988373E-15  0.32801563E-15  0.33751902E-15 -0.65486102E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24067028E-15  0.26336472E-15  0.26585701E-15 -0.55156168E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18907885E-15  0.20281788E-15  0.20699712E-15 -0.43723804E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15228396E-15  0.16101591E-15  0.16899210E-15 -0.35630768E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11747897E-15  0.12411583E-15  0.13165334E-15 -0.28467106E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.95440437E-16  0.99185355E-16  0.10486276E-15 -0.20107588E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.75935915E-16  0.77881655E-16  0.82438918E-16 -0.17052386E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.61230576E-16  0.61823790E-16  0.65811892E-16 -0.13620554E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.48428705E-16  0.48290288E-16  0.53333221E-16 -0.11273594E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.38829410E-16  0.38593174E-16  0.42397675E-16 -0.80232508E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.32009722E-16  0.30908560E-16  0.33478666E-16 -0.61826486E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26157722E-16  0.24697419E-16  0.27165146E-16 -0.54072114E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21246991E-16  0.20223067E-16  0.22591118E-16 -0.42732576E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17614095E-16  0.16696968E-16  0.18651086E-16 -0.30888105E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14939800E-16  0.13738165E-16  0.15207939E-16 -0.23741415E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12765917E-16  0.11663132E-16  0.12740986E-16 -0.19851216E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10951267E-16  0.10019984E-16  0.11048877E-16 -0.16341434E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.95272951E-17  0.87118199E-17  0.97322588E-17 -0.11316681E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.86405450E-17  0.79089311E-17  0.85270625E-17 -0.81320416E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.78601539E-17  0.71783255E-17  0.76429495E-17 -0.62904899E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.73725872E-17  0.66663234E-17  0.71298353E-17 -0.46352043E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.69322198E-17  0.64474684E-17  0.68374365E-17 -0.30148839E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67793171E-17  0.63606938E-17  0.66293129E-17 -0.68795855E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67318527E-17  0.62490873E-17  0.65048329E-17 -0.11133992E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65951991E-17  0.63981494E-17  0.64042805E-17  0.32294201E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67953541E-17  0.66313122E-17  0.66807056E-17  0.17564398E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68997997E-17  0.67205753E-17  0.66416486E-17  0.16273472E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70609303E-17  0.68521289E-17  0.68228719E-17 -0.66403578E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67669925E-17  0.69987115E-17  0.67348553E-17 -0.29393780E-18  0.00000000E+00  0.00000000E+00
