 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.15870388E-07  0.17002405E-07  0.16655950E-07 -0.36793957E-08  0.10713289E+01  0.11367664E+01
  0.24000000E+02  0.12248056E-07  0.13007380E-07  0.12424353E-07 -0.31556642E-08  0.10619955E+01  0.11378785E+01
  0.25000000E+02  0.96129211E-08  0.10538472E-07  0.10131997E-07 -0.22330193E-08  0.10962820E+01  0.11675487E+01
  0.26000000E+02  0.76295459E-08  0.79890947E-08  0.79340481E-08 -0.19592237E-08  0.10471258E+01  0.11290607E+01
  0.27000000E+02  0.57185399E-08  0.61686372E-08  0.58884724E-08 -0.15234258E-08  0.10787084E+01  0.11669778E+01
  0.28000000E+02  0.46036863E-08  0.48403233E-08  0.47796287E-08 -0.96280905E-09  0.10514016E+01  0.11232642E+01
  0.29000000E+02  0.36871555E-08  0.39029970E-08  0.38047752E-08 -0.82972945E-09  0.10585388E+01  0.11386241E+01
  0.30000000E+02  0.29321798E-08  0.30312868E-08  0.28701599E-08 -0.68971778E-09  0.10337998E+01  0.11203985E+01
  0.31000000E+02  0.23032414E-08  0.24039670E-08  0.23685394E-08 -0.56626143E-09  0.10437322E+01  0.11372617E+01
  0.32000000E+02  0.18089870E-08  0.19515698E-08  0.18050196E-08 -0.39309320E-09  0.10788192E+01  0.11641527E+01
  0.33000000E+02  0.14967494E-08  0.15440798E-08  0.15235195E-08 -0.29402100E-09  0.10316221E+01  0.11111745E+01
  0.34000000E+02  0.11973622E-08  0.12625881E-08  0.11867550E-08 -0.28561092E-09  0.10544747E+01  0.11540011E+01
  0.35000000E+02  0.93849528E-09  0.96215969E-09  0.94719721E-09 -0.21000608E-09  0.10252153E+01  0.11213274E+01
  0.36000000E+02  0.77028500E-09  0.81327384E-09  0.76928930E-09 -0.16687296E-09  0.10558090E+01  0.11515167E+01
  0.37000000E+02  0.60020461E-09  0.63041700E-09  0.60900218E-09 -0.13782464E-09  0.10503368E+01  0.11546021E+01
  0.38000000E+02  0.49351229E-09  0.52136584E-09  0.49802529E-09 -0.10999786E-09  0.10564394E+01  0.11603787E+01
  0.39000000E+02  0.37820924E-09  0.41200754E-09  0.38665407E-09 -0.90717413E-10  0.10893641E+01  0.12041618E+01
  0.40000000E+02  0.31429634E-09  0.33363057E-09  0.32898528E-09 -0.57860331E-10  0.10615159E+01  0.11518832E+01
  0.41000000E+02  0.25508590E-09  0.27277172E-09  0.26406191E-09 -0.56504596E-10  0.10693328E+01  0.11807857E+01
  0.42000000E+02  0.20284949E-09  0.21674365E-09  0.21193620E-09 -0.44968935E-10  0.10684949E+01  0.11827558E+01
  0.43000000E+02  0.16468955E-09  0.17942461E-09  0.17323611E-09 -0.36005168E-10  0.10894717E+01  0.12048376E+01
  0.44000000E+02  0.13075283E-09  0.14228843E-09  0.13662263E-09 -0.26371454E-10  0.10882245E+01  0.11971290E+01
  0.45000000E+02  0.11037457E-09  0.12171095E-09  0.11586600E-09 -0.22737501E-10  0.11027082E+01  0.12164699E+01
  0.46000000E+02  0.84787066E-10  0.92913337E-10  0.88637368E-10 -0.20956716E-10  0.10958433E+01  0.12353712E+01
  0.47000000E+02  0.69813516E-10  0.76922531E-10  0.72802285E-10 -0.12767895E-10  0.11018286E+01  0.12073129E+01
  0.48000000E+02  0.57744951E-10  0.62337718E-10  0.59022266E-10 -0.11146542E-10  0.10795354E+01  0.11932397E+01
  0.49000000E+02  0.47252403E-10  0.51663999E-10  0.48000388E-10 -0.97857555E-11  0.10933623E+01  0.12178931E+01
  0.50000000E+02  0.38056683E-10  0.42698175E-10  0.38914417E-10 -0.89564406E-11  0.11219625E+01  0.12663684E+01
  0.51000000E+02  0.29736432E-10  0.32701401E-10  0.30461692E-10 -0.63822285E-11  0.10997083E+01  0.12340354E+01
  0.52000000E+02  0.25094463E-10  0.27941080E-10  0.25781439E-10 -0.45815921E-11  0.11134361E+01  0.12299430E+01
  0.53000000E+02  0.20141394E-10  0.22349393E-10  0.20358716E-10 -0.44973495E-11  0.11096250E+01  0.12548538E+01
  0.54000000E+02  0.16275483E-10  0.18089481E-10  0.16521692E-10 -0.34582025E-11  0.11114559E+01  0.12522616E+01
  0.55000000E+02  0.13152784E-10  0.14769829E-10  0.13186702E-10 -0.27810226E-11  0.11229433E+01  0.12656549E+01
  0.56000000E+02  0.10684010E-10  0.11998153E-10  0.10662965E-10 -0.21500694E-11  0.11230010E+01  0.12612990E+01
  0.57000000E+02  0.87818867E-11  0.10135210E-10  0.88306376E-11 -0.17593213E-11  0.11541039E+01  0.12942375E+01
  0.58000000E+02  0.71091418E-11  0.79785891E-11  0.71238423E-11 -0.15877418E-11  0.11222999E+01  0.12812645E+01
  0.59000000E+02  0.56656945E-11  0.64464575E-11  0.56857596E-11 -0.11212011E-11  0.11378053E+01  0.12810876E+01
  0.60000000E+02  0.48073737E-11  0.53870302E-11  0.46626587E-11 -0.89401853E-12  0.11205765E+01  0.12575070E+01
  0.61000000E+02  0.38221557E-11  0.43181726E-11  0.37807938E-11 -0.87734095E-12  0.11297741E+01  0.13016045E+01
  0.62000000E+02  0.30890542E-11  0.35606424E-11  0.30187645E-11 -0.68403876E-12  0.11526643E+01  0.13211476E+01
  0.63000000E+02  0.24472293E-11  0.27655920E-11  0.24090133E-11 -0.53688797E-12  0.11300911E+01  0.12997042E+01
  0.64000000E+02  0.20164278E-11  0.23319120E-11  0.19654265E-11 -0.36030524E-12  0.11564569E+01  0.12967957E+01
  0.65000000E+02  0.16838009E-11  0.19083925E-11  0.16427255E-11 -0.36098411E-12  0.11333838E+01  0.13043933E+01
  0.66000000E+02  0.13052903E-11  0.15068395E-11  0.12724548E-11 -0.29940576E-12  0.11544094E+01  0.13401928E+01
  0.67000000E+02  0.10899378E-11  0.12451810E-11  0.10500759E-11 -0.21575097E-12  0.11424330E+01  0.13051885E+01
  0.68000000E+02  0.85839213E-12  0.98432536E-12  0.82780945E-12 -0.19877197E-12  0.11467083E+01  0.13399444E+01
  0.69000000E+02  0.69762723E-12  0.82335316E-12  0.67065445E-12 -0.15076632E-12  0.11802193E+01  0.13632146E+01
  0.70000000E+02  0.55206924E-12  0.64494411E-12  0.53461771E-12 -0.12501395E-12  0.11682305E+01  0.13627543E+01
  0.71000000E+02  0.44855062E-12  0.51984930E-12  0.42446035E-12 -0.90136937E-13  0.11589534E+01  0.13340428E+01
  0.72000000E+02  0.36594664E-12  0.42539431E-12  0.34873894E-12 -0.79089296E-13  0.11624490E+01  0.13534091E+01
  0.73000000E+02  0.29028974E-12  0.33833689E-12  0.27435609E-12 -0.65170681E-13  0.11655145E+01  0.13666337E+01
  0.74000000E+02  0.23505381E-12  0.27481804E-12  0.22365122E-12 -0.53109389E-13  0.11691707E+01  0.13743557E+01
  0.75000000E+02  0.18345609E-12  0.21468634E-12  0.17262526E-12 -0.43380735E-13  0.11702329E+01  0.13878715E+01
  0.76000000E+02  0.14859011E-12  0.17344336E-12  0.13969518E-12 -0.31115145E-13  0.11672604E+01  0.13625619E+01
  0.77000000E+02  0.11914894E-12  0.13830922E-12  0.11128122E-12 -0.27433593E-13  0.11608095E+01  0.13783765E+01
  0.78000000E+02  0.93978387E-13  0.10824318E-12  0.86820579E-13 -0.21534998E-13  0.11517880E+01  0.13711298E+01
  0.79000000E+02  0.75765396E-13  0.86673175E-13  0.69798571E-13 -0.16740178E-13  0.11439679E+01  0.13581711E+01
  0.80000000E+02  0.59941737E-13  0.68714992E-13  0.55005191E-13 -0.13986073E-13  0.11463630E+01  0.13754321E+01
  0.81000000E+02  0.47737893E-13  0.54495206E-13  0.43642664E-13 -0.11068010E-13  0.11415503E+01  0.13720133E+01
  0.82000000E+02  0.37591248E-13  0.42864895E-13  0.34303357E-13 -0.89613392E-14  0.11402892E+01  0.13801781E+01
  0.83000000E+02  0.29777603E-13  0.33353569E-13  0.27137389E-13 -0.67850930E-14  0.11200892E+01  0.13521779E+01
  0.84000000E+02  0.23795488E-13  0.26383838E-13  0.21434611E-13 -0.54297764E-14  0.11087748E+01  0.13439960E+01
  0.85000000E+02  0.18792942E-13  0.20761801E-13  0.16972816E-13 -0.44285517E-14  0.11047659E+01  0.13505738E+01
  0.86000000E+02  0.14871288E-13  0.16253039E-13  0.13427334E-13 -0.36286582E-14  0.10929140E+01  0.13504310E+01
  0.87000000E+02  0.11526622E-13  0.12704889E-13  0.10518641E-13 -0.28196297E-14  0.11022214E+01  0.13633890E+01
  0.88000000E+02  0.92088228E-14  0.99672349E-14  0.83638566E-14 -0.20397532E-14  0.10823572E+01  0.13215598E+01
  0.89000000E+02  0.73287798E-14  0.79182664E-14  0.67129195E-14 -0.17160498E-14  0.10804344E+01  0.13361741E+01
  0.90000000E+02  0.57655894E-14  0.61793832E-14  0.53570260E-14 -0.13649713E-14  0.10717696E+01  0.13332458E+01
  0.91000000E+02  0.45733498E-14  0.48921061E-14  0.42483213E-14 -0.11070691E-14  0.10696987E+01  0.13400270E+01
  0.92000000E+02  0.35450398E-14  0.37826988E-14  0.33402317E-14 -0.85558348E-15  0.10670398E+01  0.13395226E+01
  0.93000000E+02  0.28492122E-14  0.29939642E-14  0.26926640E-14 -0.63629454E-15  0.10508043E+01  0.13056787E+01
  0.94000000E+02  0.22394893E-14  0.23791315E-14  0.21426105E-14 -0.54661471E-15  0.10623546E+01  0.13439139E+01
  0.95000000E+02  0.17644794E-14  0.18263261E-14  0.16914922E-14 -0.39805064E-15  0.10350509E+01  0.12980506E+01
  0.96000000E+02  0.14265541E-14  0.14932726E-14  0.13782343E-14 -0.31686049E-15  0.10467689E+01  0.13084432E+01
  0.97000000E+02  0.11223391E-14  0.11653211E-14  0.10967815E-14 -0.25905002E-15  0.10382968E+01  0.13130491E+01
  0.98000000E+02  0.90469196E-15  0.93236432E-15  0.88427984E-15 -0.21054376E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.69818231E-15  0.71527660E-15  0.68804036E-15 -0.17375572E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.55982514E-15  0.56859289E-15  0.55308827E-15 -0.12070152E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.44847298E-15  0.45864081E-15  0.44837700E-15 -0.10195986E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.35543564E-15  0.35620036E-15  0.35464878E-15 -0.79753631E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.28658476E-15  0.28730203E-15  0.28496512E-15 -0.66770211E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.22176291E-15  0.22124227E-15  0.22480538E-15 -0.53090367E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.18033362E-15  0.17965291E-15  0.18442798E-15 -0.38335877E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14251095E-15  0.13859135E-15  0.14616264E-15 -0.34258244E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11259960E-15  0.10987372E-15  0.11652012E-15 -0.25432111E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.90989682E-16  0.88394512E-16  0.94824028E-16 -0.19152015E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.73348811E-16  0.70113304E-16  0.76695022E-16 -0.16312070E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.58328866E-16  0.55365501E-16  0.60705362E-16 -0.13123234E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.47057898E-16  0.44172884E-16  0.49692194E-16 -0.99706473E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.38141166E-16  0.35817983E-16  0.40168466E-16 -0.76930593E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.31494994E-16  0.28792559E-16  0.32912507E-16 -0.58520931E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.26142357E-16  0.23793640E-16  0.27340338E-16 -0.51485190E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.21292541E-16  0.19334323E-16  0.22166887E-16 -0.39003878E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18303762E-16  0.16253707E-16  0.18882578E-16 -0.27256081E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15590889E-16  0.13905144E-16  0.15920755E-16 -0.25610223E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13236442E-16  0.11837807E-16  0.13604186E-16 -0.20890163E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11486258E-16  0.10274488E-16  0.11730758E-16 -0.12949537E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10534914E-16  0.94014883E-17  0.10536065E-16 -0.94738061E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.95181059E-17  0.85489513E-17  0.94754366E-17 -0.86410197E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.88597909E-17  0.80025109E-17  0.86983592E-17 -0.50027930E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.84545022E-17  0.77388288E-17  0.82777014E-17 -0.42212379E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.80294364E-17  0.74726214E-17  0.78358530E-17 -0.24636652E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.79407527E-17  0.75525709E-17  0.77959200E-17 -0.17476769E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.77061908E-17  0.74600954E-17  0.75661532E-17  0.75427362E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.79657501E-17  0.76109467E-17  0.76282704E-17 -0.19095134E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.73242881E-17  0.71228035E-17  0.72404773E-17 -0.64146202E-18  0.00000000E+00  0.00000000E+00
