 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.79978193E-08  0.85777581E-08  0.82654452E-08 -0.17366381E-08  0.10725121E+01  0.11364648E+01
  0.25000000E+02  0.64025580E-08  0.69795125E-08  0.65198549E-08 -0.15877325E-08  0.10901132E+01  0.11661937E+01
  0.26000000E+02  0.48190660E-08  0.53431526E-08  0.48222661E-08 -0.14374053E-08  0.11087527E+01  0.12039226E+01
  0.27000000E+02  0.36117853E-08  0.40447921E-08  0.37864285E-08 -0.91566443E-09  0.11198872E+01  0.12038889E+01
  0.28000000E+02  0.29205014E-08  0.32763887E-08  0.30175882E-08 -0.68563227E-09  0.11218582E+01  0.12025265E+01
  0.29000000E+02  0.22020152E-08  0.24150881E-08  0.23824756E-08 -0.58654898E-09  0.10967627E+01  0.11915591E+01
  0.30000000E+02  0.17684935E-08  0.20312287E-08  0.19540649E-08 -0.35967340E-09  0.11485645E+01  0.12234393E+01
  0.31000000E+02  0.14343097E-08  0.15709697E-08  0.15224209E-08 -0.33890188E-09  0.10952793E+01  0.11851676E+01
  0.32000000E+02  0.10949377E-08  0.12435400E-08  0.11672352E-08 -0.27947022E-09  0.11357176E+01  0.12359495E+01
  0.33000000E+02  0.88039159E-09  0.10160774E-08  0.97105568E-09 -0.19402073E-09  0.11541198E+01  0.12433673E+01
  0.34000000E+02  0.69079154E-09  0.80022866E-09  0.76953666E-09 -0.17947682E-09  0.11584228E+01  0.12668281E+01
  0.35000000E+02  0.52938892E-09  0.62307687E-09  0.60500643E-09 -0.12161672E-09  0.11769737E+01  0.12756463E+01
  0.36000000E+02  0.44063841E-09  0.50939969E-09  0.49560439E-09 -0.92838619E-10  0.11560493E+01  0.12491298E+01
  0.37000000E+02  0.33856715E-09  0.39402845E-09  0.38369899E-09 -0.81891771E-10  0.11638118E+01  0.12736384E+01
  0.38000000E+02  0.27828079E-09  0.32015646E-09  0.31560154E-09 -0.61445092E-10  0.11504799E+01  0.12534467E+01
  0.39000000E+02  0.21322917E-09  0.25263297E-09  0.24226798E-09 -0.52300570E-10  0.11847955E+01  0.13021865E+01
  0.40000000E+02  0.17527568E-09  0.20528373E-09  0.20005948E-09 -0.33304467E-10  0.11712049E+01  0.12644768E+01
  0.41000000E+02  0.14213318E-09  0.16783257E-09  0.16674333E-09 -0.33816120E-10  0.11808120E+01  0.13005197E+01
  0.42000000E+02  0.10916641E-09  0.12827012E-09  0.12759187E-09 -0.25795860E-10  0.11749961E+01  0.12967886E+01
  0.43000000E+02  0.90148444E-10  0.10379145E-09  0.10371232E-09 -0.19841601E-10  0.11513394E+01  0.12674834E+01
  0.44000000E+02  0.68948132E-10  0.81717598E-10  0.82083659E-10 -0.15655912E-10  0.11852039E+01  0.13078119E+01
  0.45000000E+02  0.58486188E-10  0.68706839E-10  0.68285121E-10 -0.12313118E-10  0.11747532E+01  0.12910151E+01
  0.46000000E+02  0.43739328E-10  0.52263419E-10  0.54019799E-10 -0.11541522E-10  0.11948839E+01  0.13438401E+01
  0.47000000E+02  0.36235424E-10  0.42790427E-10  0.44296254E-10 -0.66923793E-11  0.11809005E+01  0.12874262E+01
  0.48000000E+02  0.29440284E-10  0.34760753E-10  0.36592344E-10 -0.58426480E-11  0.11807207E+01  0.12976220E+01
  0.49000000E+02  0.24402388E-10  0.27671018E-10  0.29741220E-10 -0.50715040E-11  0.11339471E+01  0.12589185E+01
  0.50000000E+02  0.19186822E-10  0.22413979E-10  0.23482325E-10 -0.47859256E-11  0.11681966E+01  0.13212498E+01
  0.51000000E+02  0.15065778E-10  0.17418416E-10  0.18289989E-10 -0.34580140E-11  0.11561577E+01  0.12998109E+01
  0.52000000E+02  0.12178514E-10  0.14178953E-10  0.15177934E-10 -0.25455347E-11  0.11642597E+01  0.12976419E+01
  0.53000000E+02  0.98320935E-11  0.11388101E-10  0.12320979E-10 -0.21427105E-11  0.11582580E+01  0.13000015E+01
  0.54000000E+02  0.78637609E-11  0.91024844E-11  0.99697924E-11 -0.17902112E-11  0.11575230E+01  0.13083843E+01
  0.55000000E+02  0.62602783E-11  0.71925434E-11  0.79440222E-11 -0.13791950E-11  0.11489176E+01  0.12976154E+01
  0.56000000E+02  0.50865284E-11  0.57677999E-11  0.63593063E-11 -0.10144490E-11  0.11339364E+01  0.12709951E+01
  0.57000000E+02  0.41645745E-11  0.48123974E-11  0.51943046E-11 -0.90521931E-12  0.11555556E+01  0.13075992E+01
  0.58000000E+02  0.32715180E-11  0.37271995E-11  0.40769675E-11 -0.79494890E-12  0.11392875E+01  0.13122404E+01
  0.59000000E+02  0.26028283E-11  0.29810718E-11  0.32765355E-11 -0.55149190E-12  0.11453202E+01  0.12987309E+01
  0.60000000E+02  0.21319454E-11  0.24363666E-11  0.26817656E-11 -0.46321004E-12  0.11427903E+01  0.13027694E+01
  0.61000000E+02  0.16658969E-11  0.19002115E-11  0.21202168E-11 -0.40128057E-12  0.11406537E+01  0.13209720E+01
  0.62000000E+02  0.13345872E-11  0.15318804E-11  0.16840351E-11 -0.31152606E-12  0.11478310E+01  0.13254334E+01
  0.63000000E+02  0.10393290E-11  0.11911114E-11  0.13203673E-11 -0.23752137E-12  0.11460389E+01  0.13227241E+01
  0.64000000E+02  0.85771494E-12  0.98653572E-12  0.10988513E-11 -0.15927243E-12  0.11501907E+01  0.12960343E+01
  0.65000000E+02  0.70117550E-12  0.79089209E-12  0.88364402E-12 -0.16111380E-12  0.11279517E+01  0.13112377E+01
  0.66000000E+02  0.54062836E-12  0.61070317E-12  0.68608330E-12 -0.13345585E-12  0.11296173E+01  0.13295541E+01
  0.67000000E+02  0.43600198E-12  0.49222806E-12  0.55130943E-12 -0.99551498E-13  0.11289583E+01  0.13166928E+01
  0.68000000E+02  0.33779717E-12  0.38553294E-12  0.42603329E-12 -0.81133830E-13  0.11413149E+01  0.13417459E+01
  0.69000000E+02  0.27314389E-12  0.30709048E-12  0.34180799E-12 -0.61822360E-13  0.11242809E+01  0.13159329E+01
  0.70000000E+02  0.21136948E-12  0.24058181E-12  0.26691382E-12 -0.54189878E-13  0.11382051E+01  0.13584387E+01
  0.71000000E+02  0.16644872E-12  0.18742102E-12  0.21231385E-12 -0.37318937E-13  0.11259985E+01  0.13213502E+01
  0.72000000E+02  0.13451433E-12  0.15051155E-12  0.16887185E-12 -0.29644405E-13  0.11189257E+01  0.13136485E+01
  0.73000000E+02  0.10612999E-12  0.11721555E-12  0.13218234E-12 -0.24839690E-13  0.11044526E+01  0.13141248E+01
  0.74000000E+02  0.84552496E-13  0.94021680E-13  0.10492932E-12 -0.20596712E-13  0.11119918E+01  0.13332061E+01
  0.75000000E+02  0.64830275E-13  0.72368950E-13  0.79889871E-13 -0.16656562E-13  0.11162833E+01  0.13527547E+01
  0.76000000E+02  0.51277159E-13  0.56877544E-13  0.63109477E-13 -0.12221295E-13  0.11092179E+01  0.13315064E+01
  0.77000000E+02  0.39806039E-13  0.43960481E-13  0.48940520E-13 -0.10164402E-13  0.11043671E+01  0.13456539E+01
  0.78000000E+02  0.31014155E-13  0.34070745E-13  0.37897796E-13 -0.74123125E-14  0.10985546E+01  0.13273243E+01
  0.79000000E+02  0.24699067E-13  0.26980430E-13  0.29888859E-13 -0.57009281E-14  0.10923663E+01  0.13161365E+01
  0.80000000E+02  0.19369141E-13  0.21124463E-13  0.23077038E-13 -0.48289327E-14  0.10906247E+01  0.13353848E+01
  0.81000000E+02  0.15057061E-13  0.16405974E-13  0.17924417E-13 -0.37464856E-14  0.10895867E+01  0.13369179E+01
  0.82000000E+02  0.11825295E-13  0.12747455E-13  0.13948723E-13 -0.28205107E-14  0.10779819E+01  0.13179976E+01
  0.83000000E+02  0.93061231E-14  0.10017561E-13  0.10784243E-13 -0.22964869E-14  0.10764484E+01  0.13278009E+01
  0.84000000E+02  0.72077684E-14  0.78201156E-14  0.82665469E-14 -0.18054048E-14  0.10849565E+01  0.13431605E+01
  0.85000000E+02  0.56746921E-14  0.60888472E-14  0.64516132E-14 -0.13593069E-14  0.10729828E+01  0.13228471E+01
  0.86000000E+02  0.44387017E-14  0.47620531E-14  0.49742213E-14 -0.11002648E-14  0.10728482E+01  0.13344554E+01
  0.87000000E+02  0.34652728E-14  0.37081764E-14  0.38425412E-14 -0.84325179E-15  0.10700965E+01  0.13299024E+01
  0.88000000E+02  0.27355905E-14  0.29128781E-14  0.30159690E-14 -0.63918885E-15  0.10648078E+01  0.13171389E+01
  0.89000000E+02  0.21688247E-14  0.22955300E-14  0.23506558E-14 -0.48872128E-15  0.10584213E+01  0.13045354E+01
  0.90000000E+02  0.17373839E-14  0.18355632E-14  0.18600340E-14 -0.41125025E-15  0.10565099E+01  0.13179443E+01
  0.91000000E+02  0.13442749E-14  0.14068553E-14  0.14085452E-14 -0.33259469E-15  0.10465534E+01  0.13228518E+01
  0.92000000E+02  0.10741947E-14  0.11191316E-14  0.11131596E-14 -0.23753146E-15  0.10418332E+01  0.12914857E+01
  0.93000000E+02  0.85444671E-15  0.88186977E-15  0.87015118E-15 -0.20229059E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.66913649E-15  0.68866224E-15  0.66981608E-15 -0.16172719E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.53129639E-15  0.54062132E-15  0.52616183E-15 -0.11690152E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.42971850E-15  0.43220740E-15  0.41554560E-15 -0.93319737E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34192094E-15  0.34061259E-15  0.32787595E-15 -0.77510748E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27396995E-15  0.26843864E-15  0.25662049E-15 -0.62906450E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21543701E-15  0.20630930E-15  0.19764663E-15 -0.50555903E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.17272444E-15  0.16510475E-15  0.15555311E-15 -0.37566080E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.13862774E-15  0.12993198E-15  0.12213338E-15 -0.31057016E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11028875E-15  0.10118850E-15  0.95174488E-16 -0.24744905E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.88635625E-16  0.80083848E-16  0.75223560E-16 -0.20297297E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.69726369E-16  0.62309729E-16  0.58314638E-16 -0.15280109E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.57696251E-16  0.50504571E-16  0.47265408E-16 -0.11410857E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.46135046E-16  0.39751938E-16  0.37478419E-16 -0.10614922E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.36835322E-16  0.31411482E-16  0.29472985E-16 -0.78938301E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.30218010E-16  0.25279339E-16  0.23724718E-16 -0.56782822E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.25085925E-16  0.20655077E-16  0.19462830E-16 -0.49488905E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.20279246E-16  0.16586551E-16  0.15678347E-16 -0.42563282E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16711899E-16  0.13479083E-16  0.12912338E-16 -0.29084706E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14301743E-16  0.11481570E-16  0.11122495E-16 -0.22160063E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12167549E-16  0.97938739E-17  0.94948489E-17 -0.18871288E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10516520E-16  0.84950514E-17  0.83180372E-17 -0.15551143E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.90756586E-17  0.74193527E-17  0.72910048E-17 -0.11350969E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.82279904E-17  0.67918973E-17  0.67054098E-17 -0.75971245E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.74804821E-17  0.62294153E-17  0.62445672E-17 -0.68500605E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.68716582E-17  0.58501356E-17  0.58596949E-17 -0.52496040E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64450749E-17  0.55991095E-17  0.56545595E-17 -0.30436248E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62442578E-17  0.56225253E-17  0.56218929E-17 -0.15484594E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61136274E-17  0.55767309E-17  0.56284897E-17 -0.83027046E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60782294E-17  0.56228322E-17  0.56218065E-17 -0.64718268E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61131712E-17  0.58234983E-17  0.58064030E-17  0.13092104E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63182702E-17  0.59800952E-17  0.59525580E-17  0.19201981E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64629011E-17  0.62800661E-17  0.61626089E-17  0.99965501E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65718304E-17  0.65433444E-17  0.64117425E-17  0.30240979E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69420686E-17  0.67479012E-17  0.66795794E-17 -0.24568919E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65226926E-17  0.64827141E-17  0.64624796E-17 -0.41937602E-18  0.00000000E+00  0.00000000E+00
