 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.66491097E-10  0.59781881E-10  0.59849022E-10 -0.13934590E-10  0.89909601E+00  0.10122561E+01
  0.45000000E+02  0.55143723E-10  0.49746762E-10  0.49765275E-10 -0.11965556E-10  0.90212917E+00  0.10219575E+01
  0.46000000E+02  0.42326614E-10  0.37362037E-10  0.37981573E-10 -0.10789168E-10  0.88270789E+00  0.10266017E+01
  0.47000000E+02  0.34153905E-10  0.30347686E-10  0.30927181E-10 -0.68245570E-11  0.88855684E+00  0.10038071E+01
  0.48000000E+02  0.28042580E-10  0.24763731E-10  0.24969095E-10 -0.55404535E-11  0.88307607E+00  0.99945605E+00
  0.49000000E+02  0.22766143E-10  0.19751497E-10  0.20093302E-10 -0.52326732E-11  0.86758208E+00  0.10057923E+01
  0.50000000E+02  0.17709964E-10  0.15728276E-10  0.16002484E-10 -0.42840501E-11  0.88810325E+00  0.10365317E+01
  0.51000000E+02  0.14285039E-10  0.12452922E-10  0.12615489E-10 -0.29462949E-11  0.87174577E+00  0.10008305E+01
  0.52000000E+02  0.11602352E-10  0.10088892E-10  0.10381424E-10 -0.24922640E-11  0.86955583E+00  0.10066317E+01
  0.53000000E+02  0.92607883E-11  0.79880798E-11  0.82602579E-11 -0.20851610E-11  0.86257017E+00  0.10090162E+01
  0.54000000E+02  0.74231220E-11  0.64626668E-11  0.66868971E-11 -0.16898523E-11  0.87061304E+00  0.10214701E+01
  0.55000000E+02  0.58731327E-11  0.50585486E-11  0.52069894E-11 -0.13180485E-11  0.86130333E+00  0.10127759E+01
  0.56000000E+02  0.47793340E-11  0.41564404E-11  0.42388237E-11 -0.93559091E-12  0.86966938E+00  0.10041986E+01
  0.57000000E+02  0.39270674E-11  0.33889794E-11  0.34611747E-11 -0.84849711E-12  0.86297971E+00  0.10141153E+01
  0.58000000E+02  0.30816920E-11  0.26403502E-11  0.27025049E-11 -0.73977218E-12  0.85678589E+00  0.10276483E+01
  0.59000000E+02  0.24739614E-11  0.21106500E-11  0.21558215E-11 -0.50790302E-12  0.85314590E+00  0.10017908E+01
  0.60000000E+02  0.20317519E-11  0.17397043E-11  0.17888357E-11 -0.41776139E-12  0.85625821E+00  0.10076557E+01
  0.61000000E+02  0.16223822E-11  0.13828026E-11  0.14176345E-11 -0.37826564E-12  0.85232848E+00  0.10268639E+01
  0.62000000E+02  0.12821958E-11  0.10985948E-11  0.11243569E-11 -0.30320687E-12  0.85680741E+00  0.10367303E+01
  0.63000000E+02  0.10167002E-11  0.87297704E-12  0.88954348E-12 -0.22639774E-12  0.85863763E+00  0.10307965E+01
  0.64000000E+02  0.82477731E-12  0.70503114E-12  0.72727919E-12 -0.16182375E-12  0.85481393E+00  0.10089114E+01
  0.65000000E+02  0.67980728E-12  0.58035965E-12  0.59266291E-12 -0.14797636E-12  0.85371202E+00  0.10273441E+01
  0.66000000E+02  0.52893752E-12  0.44723489E-12  0.45891622E-12 -0.12878044E-12  0.84553444E+00  0.10427310E+01
  0.67000000E+02  0.42569829E-12  0.36491589E-12  0.37143192E-12 -0.93837136E-13  0.85721719E+00  0.10384586E+01
  0.68000000E+02  0.33727066E-12  0.28408111E-12  0.29172490E-12 -0.75968312E-13  0.84229416E+00  0.10302573E+01
  0.69000000E+02  0.27251820E-12  0.23181411E-12  0.23553346E-12 -0.60005793E-13  0.85063714E+00  0.10370847E+01
  0.70000000E+02  0.21511662E-12  0.18015175E-12  0.18363636E-12 -0.52650447E-13  0.83746088E+00  0.10477109E+01
  0.71000000E+02  0.16853555E-12  0.14262192E-12  0.14452567E-12 -0.38203219E-13  0.84624231E+00  0.10437467E+01
  0.72000000E+02  0.13721488E-12  0.11466467E-12  0.11751780E-12 -0.29785117E-13  0.83565766E+00  0.10274541E+01
  0.73000000E+02  0.10774289E-12  0.89988726E-13  0.92250487E-13 -0.25559140E-13  0.83521730E+00  0.10477327E+01
  0.74000000E+02  0.86196695E-13  0.71977946E-13  0.72780710E-13 -0.20115975E-13  0.83504301E+00  0.10469729E+01
  0.75000000E+02  0.67099755E-13  0.55466679E-13  0.56320339E-13 -0.16365563E-13  0.82663012E+00  0.10511121E+01
  0.76000000E+02  0.53461501E-13  0.44023301E-13  0.45055299E-13 -0.12076671E-13  0.82345802E+00  0.10341411E+01
  0.77000000E+02  0.42248072E-13  0.34475329E-13  0.34986784E-13 -0.10685520E-13  0.81602132E+00  0.10550166E+01
  0.78000000E+02  0.32303289E-13  0.26504499E-13  0.26780934E-13 -0.80295344E-14  0.82048923E+00  0.10584186E+01
  0.79000000E+02  0.26060297E-13  0.21145281E-13  0.21356633E-13 -0.57966941E-14  0.81139833E+00  0.10270426E+01
  0.80000000E+02  0.20313710E-13  0.16342759E-13  0.16753099E-13 -0.51288408E-14  0.80451864E+00  0.10523920E+01
  0.81000000E+02  0.15891771E-13  0.12822611E-13  0.13045954E-13 -0.38476950E-14  0.80687112E+00  0.10475417E+01
  0.82000000E+02  0.12501176E-13  0.99499165E-14  0.10211107E-13 -0.30413482E-14  0.79591841E+00  0.10407339E+01
  0.83000000E+02  0.97323679E-14  0.76643844E-14  0.79913815E-14 -0.24820770E-14  0.78751487E+00  0.10472823E+01
  0.84000000E+02  0.75346655E-14  0.59375112E-14  0.60760426E-14 -0.18718359E-14  0.78802586E+00  0.10441161E+01
  0.85000000E+02  0.59446081E-14  0.46297796E-14  0.48174859E-14 -0.14034836E-14  0.77881998E+00  0.10250908E+01
  0.86000000E+02  0.46611262E-14  0.36007273E-14  0.37691467E-14 -0.11784228E-14  0.77250159E+00  0.10393218E+01
  0.87000000E+02  0.35858555E-14  0.27597418E-14  0.28809950E-14 -0.92521451E-15  0.76961881E+00  0.10450916E+01
  0.88000000E+02  0.28057193E-14  0.21486071E-14  0.22800939E-14 -0.67658858E-15  0.76579541E+00  0.10262147E+01
  0.89000000E+02  0.22039278E-14  0.16818618E-14  0.17731395E-14 -0.53181107E-15  0.76312017E+00  0.10266683E+01
  0.90000000E+02  0.17247672E-14  0.13120411E-14  0.14004663E-14 -0.44172421E-15  0.76070619E+00  0.10435673E+01
  0.91000000E+02  0.13199714E-14  0.10036703E-14  0.10667253E-14 -0.34275069E-15  0.76037282E+00  0.10503509E+01
  0.92000000E+02  0.10347586E-14  0.78717223E-15  0.84008415E-15 -0.25610589E-15  0.76073027E+00  0.10401636E+01
  0.93000000E+02  0.79686747E-15  0.60564237E-15  0.65672534E-15 -0.21045137E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.61320696E-15  0.47312550E-15  0.50098881E-15 -0.16080561E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.47297425E-15  0.36219364E-15  0.39179104E-15 -0.11731514E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.37328033E-15  0.28822115E-15  0.30967130E-15 -0.92379087E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.28523602E-15  0.22178756E-15  0.23846910E-15 -0.76753977E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.21985023E-15  0.17288883E-15  0.18654342E-15 -0.58725793E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.16658135E-15  0.13245941E-15  0.14091867E-15 -0.45238319E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12875252E-15  0.10346979E-15  0.11159233E-15 -0.32803452E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.99314044E-16  0.80741225E-16  0.86119739E-16 -0.26579068E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.75353229E-16  0.62744065E-16  0.65779262E-16 -0.20296400E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.58335920E-16  0.49226964E-16  0.51958060E-16 -0.15227464E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.44484331E-16  0.38227580E-16  0.39803613E-16 -0.11472326E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.35092403E-16  0.31004880E-16  0.31976248E-16 -0.85061902E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.27072988E-16  0.24573536E-16  0.25128003E-16 -0.70259662E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21119453E-16  0.19551241E-16  0.19756891E-16 -0.49281754E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17012323E-16  0.16119135E-16  0.16070783E-16 -0.35945828E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.13745187E-16  0.13305071E-16  0.13220725E-16 -0.28801236E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.11213855E-16  0.11042295E-16  0.10891808E-16 -0.22295669E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.92931980E-17  0.93302168E-17  0.91782430E-17 -0.14837531E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.81512106E-17  0.82004585E-17  0.80698285E-17 -0.10904819E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.70490686E-17  0.72660877E-17  0.70755623E-17 -0.90741661E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.63466032E-17  0.65843109E-17  0.64544825E-17 -0.64428731E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.57453380E-17  0.60207772E-17  0.58481086E-17 -0.44389567E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.54528155E-17  0.56988021E-17  0.55620299E-17 -0.24221748E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.52255138E-17  0.54639312E-17  0.53835003E-17 -0.17576213E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.50946182E-17  0.52574748E-17  0.51521701E-17 -0.12928078E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.49889045E-17  0.51756877E-17  0.51288300E-17  0.18323878E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.51113124E-17  0.52133252E-17  0.51666106E-17  0.82824457E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.51391801E-17  0.53182014E-17  0.52212401E-17  0.84865661E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.53029283E-17  0.55104758E-17  0.53990070E-17  0.19495692E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55034427E-17  0.56119593E-17  0.55670508E-17  0.16890583E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.56859316E-17  0.57920568E-17  0.57486368E-17  0.35811895E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61763351E-17  0.62014835E-17  0.60360701E-17  0.36716686E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63886405E-17  0.64698316E-17  0.62942613E-17  0.29631551E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67191108E-17  0.67255971E-17  0.66097687E-17  0.41855546E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64723516E-17  0.65091500E-17  0.62610062E-17 -0.24675914E-18  0.00000000E+00  0.00000000E+00
