 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.32226687E-07  0.33943977E-07  0.31263369E-07 -0.10535885E-07  0.10532879E+01  0.11295166E+01
  0.20000000E+02  0.25862036E-07  0.25588134E-07  0.24600904E-07 -0.53860383E-08  0.98940909E+00  0.10405239E+01
  0.21000000E+02  0.20099012E-07  0.21526558E-07  0.19291445E-07 -0.59186323E-08  0.10710257E+01  0.11469141E+01
  0.22000000E+02  0.14434681E-07  0.15019092E-07  0.13553914E-07 -0.41058441E-08  0.10404866E+01  0.11172806E+01
  0.23000000E+02  0.11831430E-07  0.11705293E-07  0.11009248E-07 -0.25623612E-08  0.98933882E+00  0.10504669E+01
  0.24000000E+02  0.89915071E-08  0.90837329E-08  0.81456371E-08 -0.22958944E-08  0.10102570E+01  0.10854609E+01
  0.25000000E+02  0.73019590E-08  0.71724324E-08  0.67360904E-08 -0.15351097E-08  0.98226136E+00  0.10467598E+01
  0.26000000E+02  0.57496452E-08  0.55883622E-08  0.51587468E-08 -0.15343412E-08  0.97194904E+00  0.10570951E+01
  0.27000000E+02  0.43178510E-08  0.41873709E-08  0.39372967E-08 -0.10874067E-08  0.96978122E+00  0.10532258E+01
  0.28000000E+02  0.35307364E-08  0.34590559E-08  0.32221865E-08 -0.83826673E-09  0.97969818E+00  0.10612783E+01
  0.29000000E+02  0.25995679E-08  0.26882510E-08  0.24074838E-08 -0.75839973E-09  0.10341145E+01  0.11379402E+01
  0.30000000E+02  0.20625812E-08  0.21116324E-08  0.19032755E-08 -0.43333345E-09  0.10237814E+01  0.11011282E+01
  0.31000000E+02  0.16734063E-08  0.16909655E-08  0.15460961E-08 -0.36768530E-09  0.10104930E+01  0.10940816E+01
  0.32000000E+02  0.13214455E-08  0.13492356E-08  0.11765215E-08 -0.29422145E-09  0.10210301E+01  0.11084650E+01
  0.33000000E+02  0.10827055E-08  0.10724316E-08  0.98185160E-09 -0.21892192E-09  0.99051088E+00  0.10723956E+01
  0.34000000E+02  0.86763202E-09  0.85256940E-09  0.77986695E-09 -0.20956485E-09  0.98263937E+00  0.10834188E+01
  0.35000000E+02  0.66996120E-09  0.66396827E-09  0.59543442E-09 -0.16720129E-09  0.99105483E+00  0.10982481E+01
  0.36000000E+02  0.53426935E-09  0.53727622E-09  0.47833182E-09 -0.12128094E-09  0.10056280E+01  0.11059150E+01
  0.37000000E+02  0.42221976E-09  0.42739035E-09  0.37038642E-09 -0.95241870E-10  0.10122463E+01  0.11146700E+01
  0.38000000E+02  0.34107192E-09  0.34013584E-09  0.29966549E-09 -0.77401321E-10  0.99725544E+00  0.11030823E+01
  0.39000000E+02  0.26728428E-09  0.26584052E-09  0.23326874E-09 -0.57511426E-10  0.99459839E+00  0.10975790E+01
  0.40000000E+02  0.22360140E-09  0.22178993E-09  0.19722926E-09 -0.46295606E-10  0.99189866E+00  0.10935318E+01
  0.41000000E+02  0.17259275E-09  0.17757160E-09  0.15449615E-09 -0.43479675E-10  0.10288473E+01  0.11556002E+01
  0.42000000E+02  0.13908698E-09  0.13839428E-09  0.12198821E-09 -0.28553030E-10  0.99501967E+00  0.11008292E+01
  0.43000000E+02  0.11292496E-09  0.11293655E-09  0.10075843E-09 -0.25323034E-10  0.10001026E+01  0.11184351E+01
  0.44000000E+02  0.88895509E-10  0.88925395E-10  0.77227669E-10 -0.18540789E-10  0.10003362E+01  0.11129551E+01
  0.45000000E+02  0.74937390E-10  0.73016551E-10  0.65536056E-10 -0.15287665E-10  0.97436744E+00  0.10870262E+01
  0.46000000E+02  0.57675850E-10  0.57039991E-10  0.50932723E-10 -0.14603443E-10  0.98897529E+00  0.11319072E+01
  0.47000000E+02  0.46619687E-10  0.46511347E-10  0.41649489E-10 -0.97155851E-11  0.99767607E+00  0.11178769E+01
  0.48000000E+02  0.37595198E-10  0.37640308E-10  0.33860855E-10 -0.77367175E-11  0.10011998E+01  0.11224202E+01
  0.49000000E+02  0.30879174E-10  0.30910562E-10  0.27694859E-10 -0.64106086E-11  0.10010165E+01  0.11258523E+01
  0.50000000E+02  0.24592356E-10  0.24999917E-10  0.22330374E-10 -0.57714441E-11  0.10165727E+01  0.11605732E+01
  0.51000000E+02  0.19524262E-10  0.19744538E-10  0.17614852E-10 -0.42116662E-11  0.10112821E+01  0.11462901E+01
  0.52000000E+02  0.16013238E-10  0.16044922E-10  0.14643366E-10 -0.32922859E-11  0.10019786E+01  0.11331780E+01
  0.53000000E+02  0.12786225E-10  0.13090039E-10  0.11755014E-10 -0.29385522E-11  0.10237610E+01  0.11732389E+01
  0.54000000E+02  0.10195488E-10  0.10414927E-10  0.93851307E-11 -0.22484423E-11  0.10215231E+01  0.11676660E+01
  0.55000000E+02  0.82448917E-11  0.82506623E-11  0.76460192E-11 -0.17452289E-11  0.10006999E+01  0.11435696E+01
  0.56000000E+02  0.66638787E-11  0.67542213E-11  0.61272909E-11 -0.13539086E-11  0.10135571E+01  0.11531812E+01
  0.57000000E+02  0.54760979E-11  0.55571142E-11  0.51488349E-11 -0.11827274E-11  0.10147946E+01  0.11658715E+01
  0.58000000E+02  0.42920394E-11  0.44436178E-11  0.40618585E-11 -0.10210776E-11  0.10353162E+01  0.12046458E+01
  0.59000000E+02  0.34629057E-11  0.35644254E-11  0.32671652E-11 -0.71970517E-12  0.10293163E+01  0.11797954E+01
  0.60000000E+02  0.28112738E-11  0.29026568E-11  0.26530440E-11 -0.59139309E-12  0.10325059E+01  0.11873999E+01
  0.61000000E+02  0.22664353E-11  0.23339163E-11  0.21528597E-11 -0.49310632E-12  0.10297741E+01  0.11926425E+01
  0.62000000E+02  0.18169922E-11  0.18928461E-11  0.17242660E-11 -0.42522526E-12  0.10417470E+01  0.12198075E+01
  0.63000000E+02  0.14259285E-11  0.14813000E-11  0.13532650E-11 -0.30861519E-12  0.10388319E+01  0.12061604E+01
  0.64000000E+02  0.11899221E-11  0.12188296E-11  0.11301928E-11 -0.22572916E-12  0.10242937E+01  0.11732843E+01
  0.65000000E+02  0.95325646E-12  0.98197524E-12  0.91079032E-12 -0.22878430E-12  0.10301270E+01  0.12215700E+01
  0.66000000E+02  0.74436610E-12  0.77730785E-12  0.71426757E-12 -0.17205307E-12  0.10442548E+01  0.12314651E+01
  0.67000000E+02  0.60689198E-12  0.63386281E-12  0.57982807E-12 -0.12682814E-12  0.10444409E+01  0.12162669E+01
  0.68000000E+02  0.48364297E-12  0.49976717E-12  0.45971826E-12 -0.10800932E-12  0.10333390E+01  0.12197001E+01
  0.69000000E+02  0.38940907E-12  0.40717852E-12  0.36940318E-12 -0.91732665E-13  0.10456319E+01  0.12451016E+01
  0.70000000E+02  0.30061489E-12  0.31798013E-12  0.29031787E-12 -0.73484316E-13  0.10577657E+01  0.12677525E+01
  0.71000000E+02  0.24345931E-12  0.25286340E-12  0.23168753E-12 -0.48840587E-13  0.10386270E+01  0.12134194E+01
  0.72000000E+02  0.19785661E-12  0.20670442E-12  0.18797554E-12 -0.45312278E-13  0.10447183E+01  0.12470704E+01
  0.73000000E+02  0.15342987E-12  0.16013963E-12  0.14551549E-12 -0.37024776E-13  0.10437318E+01  0.12599117E+01
  0.74000000E+02  0.12412673E-12  0.12879418E-12  0.11798154E-12 -0.26881077E-13  0.10376023E+01  0.12342654E+01
  0.75000000E+02  0.97917530E-13  0.99911304E-13  0.90952236E-13 -0.24151459E-13  0.10203618E+01  0.12473766E+01
  0.76000000E+02  0.76330787E-13  0.78630699E-13  0.72421283E-13 -0.18301392E-13  0.10301309E+01  0.12537494E+01
  0.77000000E+02  0.60879843E-13  0.62519854E-13  0.56601300E-13 -0.14222861E-13  0.10269386E+01  0.12476952E+01
  0.78000000E+02  0.47441926E-13  0.48267119E-13  0.44127272E-13 -0.11671231E-13  0.10173937E+01  0.12528764E+01
  0.79000000E+02  0.37480957E-13  0.37977468E-13  0.34526425E-13 -0.90287495E-14  0.10132470E+01  0.12467830E+01
  0.80000000E+02  0.29194478E-13  0.29598713E-13  0.27082608E-13 -0.70300944E-14  0.10138463E+01  0.12502533E+01
  0.81000000E+02  0.23245251E-13  0.23301070E-13  0.21201025E-13 -0.55603575E-14  0.10024014E+01  0.12401748E+01
  0.82000000E+02  0.17917401E-13  0.17959518E-13  0.16578874E-13 -0.46521790E-14  0.10023506E+01  0.12636299E+01
  0.83000000E+02  0.13988636E-13  0.14044165E-13  0.12906127E-13 -0.34051732E-14  0.10039696E+01  0.12519126E+01
  0.84000000E+02  0.10967706E-13  0.10809915E-13  0.99549555E-14 -0.27110503E-14  0.98561311E+00  0.12404199E+01
  0.85000000E+02  0.85097665E-14  0.84381651E-14  0.77650670E-14 -0.21613911E-14  0.99158597E+00  0.12565242E+01
  0.86000000E+02  0.66190568E-14  0.65385408E-14  0.60704738E-14 -0.16709208E-14  0.98783571E+00  0.12542565E+01
  0.87000000E+02  0.51361325E-14  0.50395661E-14  0.46631557E-14 -0.12763160E-14  0.98119861E+00  0.12465072E+01
  0.88000000E+02  0.40296847E-14  0.39347103E-14  0.36702077E-14 -0.10033219E-14  0.97643131E+00  0.12453134E+01
  0.89000000E+02  0.31105839E-14  0.30362851E-14  0.28366102E-14 -0.78004582E-15  0.97611421E+00  0.12500055E+01
  0.90000000E+02  0.24545306E-14  0.24131433E-14  0.22706408E-14 -0.59669633E-15  0.98313838E+00  0.12516341E+01
  0.91000000E+02  0.18954495E-14  0.18442918E-14  0.17471690E-14 -0.49406437E-15  0.97301030E+00  0.12640972E+01
  0.92000000E+02  0.14689654E-14  0.14466029E-14  0.13712284E-14 -0.36372450E-15  0.98477668E+00  0.12643262E+01
  0.93000000E+02  0.11548342E-14  0.11342730E-14  0.10804617E-14 -0.28299808E-15  0.98219556E+00  0.12618725E+01
  0.94000000E+02  0.89430268E-15  0.87739135E-15  0.84325560E-15 -0.23035519E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.69412460E-15  0.68593628E-15  0.65969949E-15 -0.17039292E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.54755031E-15  0.54184438E-15  0.52396653E-15 -0.13235759E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.42553014E-15  0.42478416E-15  0.41032166E-15 -0.10580085E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.33383813E-15  0.33262841E-15  0.32477737E-15 -0.85395288E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.25403741E-15  0.25522993E-15  0.24804235E-15 -0.66639728E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.20035181E-15  0.20189480E-15  0.19742322E-15 -0.46796665E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15731640E-15  0.15890500E-15  0.15651777E-15 -0.39282883E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12162996E-15  0.12467699E-15  0.12186092E-15 -0.30559457E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.95657191E-16  0.98041536E-16  0.96694687E-16 -0.23766320E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.73791638E-16  0.76189343E-16  0.74328663E-16 -0.17630620E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.59805641E-16  0.61738710E-16  0.61228418E-16 -0.13328640E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.46384993E-16  0.48513074E-16  0.47711169E-16 -0.11936454E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.36347729E-16  0.38111103E-16  0.37701241E-16 -0.83293936E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.29365792E-16  0.30831536E-16  0.30327803E-16 -0.62238459E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23604754E-16  0.24995509E-16  0.24780632E-16 -0.50910452E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.19127344E-16  0.20246675E-16  0.20046542E-16 -0.40205804E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15532692E-16  0.16384246E-16  0.16326709E-16 -0.30043975E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13036256E-16  0.13915047E-16  0.13832414E-16 -0.22663467E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10928819E-16  0.11645192E-16  0.11636823E-16 -0.17513492E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.94925171E-17  0.10037545E-16  0.10068095E-16 -0.13513555E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.81989745E-17  0.86757341E-17  0.86424352E-17 -0.10405000E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.74137708E-17  0.78350208E-17  0.77848871E-17 -0.67562287E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.67848493E-17  0.72077921E-17  0.71478488E-17 -0.56371697E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.62869887E-17  0.65458628E-17  0.65593867E-17 -0.42693914E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.59493220E-17  0.62305030E-17  0.61335873E-17 -0.20695676E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58528227E-17  0.60402044E-17  0.60047481E-17 -0.58803785E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.57950016E-17  0.59880734E-17  0.58869481E-17 -0.61696578E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57580708E-17  0.59634122E-17  0.58574260E-17  0.75062815E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59316654E-17  0.60801559E-17  0.59583052E-17  0.14535073E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60453800E-17  0.62791156E-17  0.60638956E-17  0.21268609E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63492659E-17  0.64877868E-17  0.63378918E-17  0.25064948E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65466428E-17  0.66238915E-17  0.63878163E-17  0.33798186E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69339722E-17  0.70568805E-17  0.67497429E-17  0.60301880E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66672465E-17  0.67240859E-17  0.64219226E-17 -0.26672563E-18  0.00000000E+00  0.00000000E+00
