 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.91759655E-10  0.94876801E-10  0.10684173E-09 -0.19700325E-10  0.10339707E+01  0.11525323E+01
  0.46000000E+02  0.71433422E-10  0.72398913E-10  0.83274436E-10 -0.16617437E-10  0.10135159E+01  0.11448358E+01
  0.47000000E+02  0.58919904E-10  0.60413195E-10  0.67935192E-10 -0.11522397E-10  0.10253445E+01  0.11381391E+01
  0.48000000E+02  0.47596937E-10  0.48592921E-10  0.56432057E-10 -0.97048177E-11  0.10209254E+01  0.11410300E+01
  0.49000000E+02  0.39336544E-10  0.40311043E-10  0.45790569E-10 -0.80840629E-11  0.10247734E+01  0.11483508E+01
  0.50000000E+02  0.31224363E-10  0.32401408E-10  0.36539397E-10 -0.73387936E-11  0.10376964E+01  0.11819115E+01
  0.51000000E+02  0.24948075E-10  0.25710385E-10  0.29013906E-10 -0.52272839E-11  0.10305558E+01  0.11616911E+01
  0.52000000E+02  0.20554706E-10  0.21285885E-10  0.24262667E-10 -0.40099295E-11  0.10355723E+01  0.11600635E+01
  0.53000000E+02  0.16706693E-10  0.17099804E-10  0.19196884E-10 -0.35901766E-11  0.10235301E+01  0.11632992E+01
  0.54000000E+02  0.13412463E-10  0.13810743E-10  0.15466876E-10 -0.29100535E-11  0.10296948E+01  0.11734741E+01
  0.55000000E+02  0.10892249E-10  0.11277916E-10  0.12397970E-10 -0.21958318E-11  0.10354075E+01  0.11714749E+01
  0.56000000E+02  0.89597895E-11  0.92922102E-11  0.10175276E-10 -0.16793896E-11  0.10371014E+01  0.11659120E+01
  0.57000000E+02  0.74352876E-11  0.76478381E-11  0.84219923E-11 -0.15179929E-11  0.10285867E+01  0.11713960E+01
  0.58000000E+02  0.59094461E-11  0.61023534E-11  0.66300689E-11 -0.14018655E-11  0.10326439E+01  0.12014924E+01
  0.59000000E+02  0.47054175E-11  0.49173916E-11  0.53981199E-11 -0.95263717E-12  0.10450490E+01  0.11916345E+01
  0.60000000E+02  0.39432134E-11  0.40816213E-11  0.44472780E-11 -0.76558004E-12  0.10351003E+01  0.11780560E+01
  0.61000000E+02  0.31370715E-11  0.32813930E-11  0.35048724E-11 -0.70601142E-12  0.10460051E+01  0.12144768E+01
  0.62000000E+02  0.25496387E-11  0.26673887E-11  0.28352780E-11 -0.55064661E-12  0.10461830E+01  0.12105051E+01
  0.63000000E+02  0.20289571E-11  0.21173538E-11  0.22721068E-11 -0.43016263E-12  0.10435675E+01  0.12074795E+01
  0.64000000E+02  0.16860565E-11  0.17572007E-11  0.18560036E-11 -0.30365800E-12  0.10421957E+01  0.11836455E+01
  0.65000000E+02  0.13903653E-11  0.14593989E-11  0.15391474E-11 -0.30620415E-12  0.10496515E+01  0.12253246E+01
  0.66000000E+02  0.10847998E-11  0.11357030E-11  0.11989369E-11 -0.24942253E-12  0.10469240E+01  0.12331499E+01
  0.67000000E+02  0.89335353E-12  0.93217686E-12  0.97968216E-12 -0.18684757E-12  0.10434580E+01  0.12154264E+01
  0.68000000E+02  0.70303323E-12  0.74171480E-12  0.77416464E-12 -0.15799356E-12  0.10550209E+01  0.12425560E+01
  0.69000000E+02  0.57840381E-12  0.60574478E-12  0.62730067E-12 -0.11718235E-12  0.10472697E+01  0.12188195E+01
  0.70000000E+02  0.46112463E-12  0.47619596E-12  0.49484879E-12 -0.10910318E-12  0.10326838E+01  0.12359322E+01
  0.71000000E+02  0.36427279E-12  0.37863996E-12  0.39214012E-12 -0.79401763E-13  0.10394406E+01  0.12293612E+01
  0.72000000E+02  0.29922337E-12  0.31202341E-12  0.31950885E-12 -0.62913047E-13  0.10427775E+01  0.12285527E+01
  0.73000000E+02  0.23601490E-12  0.24180251E-12  0.25180520E-12 -0.54824746E-13  0.10245222E+01  0.12326212E+01
  0.74000000E+02  0.19001805E-12  0.19451494E-12  0.20189665E-12 -0.43330397E-13  0.10236655E+01  0.12307462E+01
  0.75000000E+02  0.14852709E-12  0.15183780E-12  0.15606219E-12 -0.35391588E-13  0.10222902E+01  0.12416039E+01
  0.76000000E+02  0.11928568E-12  0.12146055E-12  0.12483767E-12 -0.26068982E-13  0.10182325E+01  0.12220583E+01
  0.77000000E+02  0.94855046E-13  0.95571331E-13  0.98270919E-13 -0.23107398E-13  0.10075513E+01  0.12377439E+01
  0.78000000E+02  0.73469469E-13  0.74160892E-13  0.75962531E-13 -0.17631077E-13  0.10094110E+01  0.12391193E+01
  0.79000000E+02  0.59286140E-13  0.58980354E-13  0.60593349E-13 -0.13249923E-13  0.99484223E+00  0.12115114E+01
  0.80000000E+02  0.46307373E-13  0.45801558E-13  0.46980015E-13 -0.11402629E-13  0.98907703E+00  0.12308204E+01
  0.81000000E+02  0.36557336E-13  0.36029997E-13  0.37359696E-13 -0.88060188E-14  0.98557502E+00  0.12250168E+01
  0.82000000E+02  0.28470587E-13  0.27955352E-13  0.28951484E-13 -0.71195931E-14  0.98190290E+00  0.12335446E+01
  0.83000000E+02  0.22264076E-13  0.21825527E-13  0.22502364E-13 -0.54897594E-14  0.98030239E+00  0.12314544E+01
  0.84000000E+02  0.17396412E-13  0.16887619E-13  0.17566504E-13 -0.41414562E-14  0.97075301E+00  0.12161577E+01
  0.85000000E+02  0.13841041E-13  0.13256025E-13  0.13890470E-13 -0.32548454E-14  0.95773321E+00  0.12030293E+01
  0.86000000E+02  0.10783783E-13  0.10387249E-13  0.10770480E-13 -0.27154917E-14  0.96322864E+00  0.12289863E+01
  0.87000000E+02  0.84211939E-14  0.80063960E-14  0.83092043E-14 -0.20571184E-14  0.95074356E+00  0.12115479E+01
  0.88000000E+02  0.66235355E-14  0.63235774E-14  0.65944564E-14 -0.15633495E-14  0.95471328E+00  0.12096068E+01
  0.89000000E+02  0.52444773E-14  0.49580091E-14  0.51725613E-14 -0.12260082E-14  0.94537717E+00  0.12007009E+01
  0.90000000E+02  0.41302436E-14  0.38977602E-14  0.40954026E-14 -0.10315837E-14  0.94371194E+00  0.12195672E+01
  0.91000000E+02  0.31869579E-14  0.30301303E-14  0.31764777E-14 -0.78858540E-15  0.95079082E+00  0.12271180E+01
  0.92000000E+02  0.25423840E-14  0.24061538E-14  0.25325995E-14 -0.57449846E-15  0.94641638E+00  0.12015369E+01
  0.93000000E+02  0.20046254E-14  0.18916291E-14  0.19924138E-14 -0.48806054E-15  0.94363219E+00  0.12214968E+01
  0.94000000E+02  0.15655656E-14  0.14810558E-14  0.15639326E-14 -0.38719027E-15  0.94601965E+00  0.12313126E+01
  0.95000000E+02  0.12291371E-14  0.11627422E-14  0.12273480E-14 -0.28456474E-15  0.94598252E+00  0.12158896E+01
  0.96000000E+02  0.98476040E-15  0.93448920E-15  0.98720642E-15 -0.22514530E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.77296071E-15  0.72674744E-15  0.77289438E-15 -0.18180404E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.61789799E-15  0.58069879E-15  0.61953779E-15 -0.14798024E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47588646E-15  0.44834941E-15  0.47977434E-15 -0.11683921E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.38392933E-15  0.35916201E-15  0.38617280E-15 -0.83554665E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30328211E-15  0.28530809E-15  0.30418520E-15 -0.72295592E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23971924E-15  0.22329366E-15  0.24085422E-15 -0.55971401E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18975281E-15  0.17679258E-15  0.19075467E-15 -0.46317380E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14735176E-15  0.13566167E-15  0.14798274E-15 -0.34249337E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12015082E-15  0.10997231E-15  0.12045648E-15 -0.26039566E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.93895349E-16  0.85487012E-16  0.94865930E-16 -0.23126506E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.74576314E-16  0.66642865E-16  0.74268729E-16 -0.16477754E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.60273806E-16  0.53589753E-16  0.59899629E-16 -0.12563235E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.48911524E-16  0.43089727E-16  0.48346371E-16 -0.10350391E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.39335843E-16  0.34080688E-16  0.38059652E-16 -0.89193454E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31277294E-16  0.27122098E-16  0.30492114E-16 -0.64273708E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26232102E-16  0.22360882E-16  0.25023765E-16 -0.49120553E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21210051E-16  0.18003060E-16  0.20219919E-16 -0.42833203E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17742566E-16  0.14907120E-16  0.16842143E-16 -0.31708188E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14760844E-16  0.12472785E-16  0.13896148E-16 -0.25283034E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12688279E-16  0.10761075E-16  0.11980860E-16 -0.17671723E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11115395E-16  0.93952804E-17  0.10347056E-16 -0.14264224E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.97850388E-17  0.83824498E-17  0.90678442E-17 -0.12625878E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.86519932E-17  0.75511589E-17  0.80853298E-17 -0.80649283E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.81321160E-17  0.72159399E-17  0.75771936E-17 -0.51170235E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.75699244E-17  0.68400955E-17  0.70590295E-17 -0.44018349E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.72689166E-17  0.66848849E-17  0.67857939E-17 -0.26168073E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.70285992E-17  0.66051848E-17  0.66810476E-17 -0.17934345E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.69416832E-17  0.66140535E-17  0.66009517E-17  0.66995355E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71041795E-17  0.68867447E-17  0.67826523E-17  0.71406024E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70696157E-17  0.67735455E-17  0.67645573E-17  0.63599985E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71951867E-17  0.70960334E-17  0.68303446E-17 -0.81537881E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69065400E-17  0.67498252E-17  0.66207983E-17 -0.28864674E-18  0.00000000E+00  0.00000000E+00
