 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.26553954E-07  0.28734298E-07  0.28257308E-07 -0.76451832E-08  0.10821099E+01  0.11492409E+01
  0.20000000E+02  0.22809468E-07  0.22928456E-07  0.22897233E-07 -0.36589640E-08  0.10052166E+01  0.10445881E+01
  0.21000000E+02  0.17843654E-07  0.18554333E-07  0.17621135E-07 -0.52575406E-08  0.10398282E+01  0.11157607E+01
  0.22000000E+02  0.12858205E-07  0.13310662E-07  0.12287869E-07 -0.39606216E-08  0.10351882E+01  0.11183484E+01
  0.23000000E+02  0.10034338E-07  0.10400779E-07  0.97739301E-08 -0.23658009E-08  0.10365187E+01  0.11030655E+01
  0.24000000E+02  0.78623943E-08  0.80852063E-08  0.75254638E-08 -0.18334241E-08  0.10283389E+01  0.10970187E+01
  0.25000000E+02  0.62667778E-08  0.62538619E-08  0.61126717E-08 -0.15632610E-08  0.99793899E+00  0.10744699E+01
  0.26000000E+02  0.47188138E-08  0.47523478E-08  0.44920738E-08 -0.13364376E-08  0.10071064E+01  0.10974712E+01
  0.27000000E+02  0.36448242E-08  0.38044234E-08  0.34702814E-08 -0.86345214E-09  0.10437880E+01  0.11222817E+01
  0.28000000E+02  0.29240170E-08  0.29964524E-08  0.27249594E-08 -0.67273476E-09  0.10247725E+01  0.11038281E+01
  0.29000000E+02  0.22698297E-08  0.23999791E-08  0.20709996E-08 -0.56839378E-09  0.10573388E+01  0.11464566E+01
  0.30000000E+02  0.17916740E-08  0.18675947E-08  0.16022251E-08 -0.42377438E-09  0.10423741E+01  0.11294519E+01
  0.31000000E+02  0.14068051E-08  0.14640766E-08  0.13105711E-08 -0.34491757E-09  0.10407103E+01  0.11339827E+01
  0.32000000E+02  0.11051136E-08  0.11276671E-08  0.99538022E-09 -0.23828403E-09  0.10204083E+01  0.11050819E+01
  0.33000000E+02  0.91635688E-09  0.90821151E-09  0.82011414E-09 -0.18234386E-09  0.99111116E+00  0.10716953E+01
  0.34000000E+02  0.72749629E-09  0.73816808E-09  0.65747324E-09 -0.17573759E-09  0.10146692E+01  0.11154604E+01
  0.35000000E+02  0.57399319E-09  0.56910626E-09  0.51098409E-09 -0.12242282E-09  0.99148607E+00  0.10830941E+01
  0.36000000E+02  0.47505516E-09  0.45975426E-09  0.41729986E-09 -0.10311502E-09  0.96779132E+00  0.10636851E+01
  0.37000000E+02  0.36590175E-09  0.36217376E-09  0.33092115E-09 -0.88234260E-10  0.98981148E+00  0.10993041E+01
  0.38000000E+02  0.30014499E-09  0.29365338E-09  0.26718644E-09 -0.64604891E-10  0.97837174E+00  0.10787473E+01
  0.39000000E+02  0.23352295E-09  0.23065543E-09  0.20324800E-09 -0.55137183E-10  0.98772061E+00  0.11007235E+01
  0.40000000E+02  0.19128348E-09  0.18659496E-09  0.16741396E-09 -0.36317897E-10  0.97548920E+00  0.10686886E+01
  0.41000000E+02  0.15665583E-09  0.15165937E-09  0.13409104E-09 -0.35688601E-10  0.96810549E+00  0.10827298E+01
  0.42000000E+02  0.12102278E-09  0.11721644E-09  0.10671758E-09 -0.28560968E-10  0.96854866E+00  0.10901854E+01
  0.43000000E+02  0.99700567E-10  0.95504396E-10  0.86767905E-10 -0.20911122E-10  0.95791227E+00  0.10685894E+01
  0.44000000E+02  0.78373023E-10  0.75689108E-10  0.68519593E-10 -0.16321798E-10  0.96575463E+00  0.10782057E+01
  0.45000000E+02  0.66391261E-10  0.61950785E-10  0.57355305E-10 -0.13830493E-10  0.93311656E+00  0.10481566E+01
  0.46000000E+02  0.50409909E-10  0.48179846E-10  0.43832923E-10 -0.12570847E-10  0.95576143E+00  0.10965334E+01
  0.47000000E+02  0.41961577E-10  0.38619972E-10  0.35867104E-10 -0.78874936E-11  0.92036515E+00  0.10287815E+01
  0.48000000E+02  0.33785738E-10  0.32449699E-10  0.29452541E-10 -0.69208493E-11  0.96045554E+00  0.10811194E+01
  0.49000000E+02  0.28047821E-10  0.25789320E-10  0.23721042E-10 -0.57302101E-11  0.91947681E+00  0.10423274E+01
  0.50000000E+02  0.22150065E-10  0.20958667E-10  0.19050936E-10 -0.53415341E-11  0.94621247E+00  0.10941815E+01
  0.51000000E+02  0.17638708E-10  0.16399470E-10  0.14997691E-10 -0.36524312E-11  0.92974329E+00  0.10593405E+01
  0.52000000E+02  0.14611236E-10  0.13355707E-10  0.12440536E-10 -0.29910414E-11  0.91407102E+00  0.10447028E+01
  0.53000000E+02  0.11566366E-10  0.10848368E-10  0.99255647E-11 -0.25834456E-11  0.93792367E+00  0.10831977E+01
  0.54000000E+02  0.94638282E-11  0.86616972E-11  0.79766575E-11 -0.20273225E-11  0.91524243E+00  0.10572003E+01
  0.55000000E+02  0.74607950E-11  0.68951173E-11  0.63609161E-11 -0.16992611E-11  0.92417997E+00  0.10779060E+01
  0.56000000E+02  0.60945372E-11  0.56372667E-11  0.51861579E-11 -0.11790077E-11  0.92497045E+00  0.10579159E+01
  0.57000000E+02  0.50031728E-11  0.46154508E-11  0.42866492E-11 -0.10721683E-11  0.92250478E+00  0.10724050E+01
  0.58000000E+02  0.39509446E-11  0.36392269E-11  0.33830915E-11 -0.92729633E-12  0.92110300E+00  0.10881565E+01
  0.59000000E+02  0.31780741E-11  0.29352291E-11  0.26949714E-11 -0.64319757E-12  0.92358738E+00  0.10701227E+01
  0.60000000E+02  0.26213042E-11  0.24109204E-11  0.22041219E-11 -0.53968570E-12  0.91974080E+00  0.10713357E+01
  0.61000000E+02  0.20844218E-11  0.19109842E-11  0.17831838E-11 -0.47435347E-12  0.91679341E+00  0.10871489E+01
  0.62000000E+02  0.16779545E-11  0.15404519E-11  0.14164174E-11 -0.37947567E-12  0.91805339E+00  0.10901235E+01
  0.63000000E+02  0.13235181E-11  0.12091491E-11  0.11203362E-11 -0.29412050E-12  0.91358709E+00  0.10853962E+01
  0.64000000E+02  0.10877824E-11  0.10091077E-11  0.92041435E-12 -0.20495151E-12  0.92767423E+00  0.10756528E+01
  0.65000000E+02  0.89249067E-12  0.81951102E-12  0.75847065E-12 -0.20225466E-12  0.91822922E+00  0.10989957E+01
  0.66000000E+02  0.68915300E-12  0.63622133E-12  0.58587667E-12 -0.16722711E-12  0.92319316E+00  0.11197304E+01
  0.67000000E+02  0.56153850E-12  0.52155079E-12  0.48147245E-12 -0.11681898E-12  0.92878902E+00  0.10998373E+01
  0.68000000E+02  0.44689025E-12  0.41223502E-12  0.37760352E-12 -0.10321307E-12  0.92245251E+00  0.11151841E+01
  0.69000000E+02  0.35621636E-12  0.33037275E-12  0.30320291E-12 -0.79677042E-13  0.92744970E+00  0.11168489E+01
  0.70000000E+02  0.28513249E-12  0.26426379E-12  0.24058571E-12 -0.66275409E-13  0.92681050E+00  0.11264809E+01
  0.71000000E+02  0.22360079E-12  0.20680339E-12  0.18968341E-12 -0.51321133E-13  0.92487776E+00  0.11248599E+01
  0.72000000E+02  0.18127053E-12  0.16803812E-12  0.15451823E-12 -0.40779625E-13  0.92700189E+00  0.11257753E+01
  0.73000000E+02  0.14117433E-12  0.13125678E-12  0.11997613E-12 -0.32786840E-13  0.92974961E+00  0.11378039E+01
  0.74000000E+02  0.11507632E-12  0.10659023E-12  0.97379976E-13 -0.26537561E-13  0.92625678E+00  0.11356761E+01
  0.75000000E+02  0.87489261E-13  0.81309301E-13  0.74064717E-13 -0.22738750E-13  0.92936325E+00  0.11685753E+01
  0.76000000E+02  0.70240709E-13  0.65478222E-13  0.59475713E-13 -0.15330829E-13  0.93219763E+00  0.11357614E+01
  0.77000000E+02  0.55354413E-13  0.51207509E-13  0.46586477E-13 -0.14380227E-13  0.92508447E+00  0.11705635E+01
  0.78000000E+02  0.41967481E-13  0.39640048E-13  0.35835277E-13 -0.10667136E-13  0.94454199E+00  0.11878405E+01
  0.79000000E+02  0.33866166E-13  0.31332603E-13  0.28448201E-13 -0.75054370E-14  0.92518896E+00  0.11400446E+01
  0.80000000E+02  0.26340375E-13  0.24602643E-13  0.22194225E-13 -0.68032335E-14  0.93402779E+00  0.11875952E+01
  0.81000000E+02  0.20402818E-13  0.19289407E-13  0.17334129E-13 -0.51640266E-14  0.94542855E+00  0.11970185E+01
  0.82000000E+02  0.15899503E-13  0.14880897E-13  0.13490496E-13 -0.39991593E-14  0.93593472E+00  0.11890445E+01
  0.83000000E+02  0.12307516E-13  0.11609491E-13  0.10355219E-13 -0.31366496E-14  0.94328469E+00  0.12028720E+01
  0.84000000E+02  0.95678648E-14  0.90702406E-14  0.80424220E-14 -0.24335509E-14  0.94799006E+00  0.12101791E+01
  0.85000000E+02  0.73895095E-14  0.70560347E-14  0.62429267E-14 -0.18775453E-14  0.95487189E+00  0.12199070E+01
  0.86000000E+02  0.57580635E-14  0.54616384E-14  0.48374979E-14 -0.15075775E-14  0.94852000E+00  0.12248396E+01
  0.87000000E+02  0.43596485E-14  0.41969589E-14  0.37271216E-14 -0.11638047E-14  0.96268284E+00  0.12476914E+01
  0.88000000E+02  0.34199063E-14  0.32834129E-14  0.29036105E-14 -0.83240469E-15  0.96008855E+00  0.12229415E+01
  0.89000000E+02  0.26499087E-14  0.25769527E-14  0.22630965E-14 -0.66783381E-15  0.97246850E+00  0.12477249E+01
  0.90000000E+02  0.20690012E-14  0.20029362E-14  0.17791703E-14 -0.53953156E-15  0.96806914E+00  0.12560797E+01
  0.91000000E+02  0.15664132E-14  0.15456476E-14  0.13570181E-14 -0.42020796E-15  0.98674327E+00  0.12863208E+01
  0.92000000E+02  0.12263207E-14  0.12050133E-14  0.10624191E-14 -0.29879003E-15  0.98262489E+00  0.12577055E+01
  0.93000000E+02  0.95096082E-15  0.94545352E-15  0.83661873E-15 -0.24693549E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.73086275E-15  0.72890684E-15  0.64402567E-15 -0.19158505E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.56597503E-15  0.56905362E-15  0.50621071E-15 -0.13971938E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.44545494E-15  0.44844423E-15  0.39821430E-15 -0.10931158E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34433096E-15  0.34753275E-15  0.31325862E-15 -0.87285627E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.26944925E-15  0.27447147E-15  0.24591111E-15 -0.68974138E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20535698E-15  0.21066793E-15  0.18932900E-15 -0.53956713E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16135281E-15  0.16658762E-15  0.14969151E-15 -0.37929014E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12703999E-15  0.13140289E-15  0.11882729E-15 -0.31513474E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.98061441E-16  0.10222947E-15  0.92599984E-16 -0.24724665E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.77187664E-16  0.80859572E-16  0.73689074E-16 -0.19321027E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.59230188E-16  0.62029341E-16  0.56591687E-16 -0.14271769E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.48242285E-16  0.51121400E-16  0.46566182E-16 -0.10351054E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37759653E-16  0.39819032E-16  0.36644806E-16 -0.94660299E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29636038E-16  0.31495719E-16  0.29071124E-16 -0.68006278E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.23972563E-16  0.25574755E-16  0.23636552E-16 -0.48948194E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.19553099E-16  0.20816654E-16  0.19315542E-16 -0.40370893E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15833964E-16  0.16722859E-16  0.15748652E-16 -0.33101435E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12972325E-16  0.13863537E-16  0.12926499E-16 -0.23498735E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11048094E-16  0.11805387E-16  0.11130551E-16 -0.17097895E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.94646221E-17  0.10042514E-16  0.95050241E-17 -0.13659705E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.82898122E-17  0.87508016E-17  0.83074659E-17 -0.10774379E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.72977182E-17  0.76463021E-17  0.73109109E-17 -0.82893548E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.66421168E-17  0.70443206E-17  0.67408896E-17 -0.50642091E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.62302859E-17  0.64451208E-17  0.62653393E-17 -0.40501575E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.58274035E-17  0.60604517E-17  0.58709632E-17 -0.30366609E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.56402005E-17  0.57810263E-17  0.56438570E-17 -0.12315937E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55654271E-17  0.57261764E-17  0.55799114E-17 -0.39234210E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56123870E-17  0.56440634E-17  0.55674012E-17  0.45266079E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56519766E-17  0.57571667E-17  0.56265491E-17  0.85679400E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57894040E-17  0.58915927E-17  0.57532198E-17  0.14243082E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59534095E-17  0.60057250E-17  0.59183544E-17  0.28315718E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63146819E-17  0.64213105E-17  0.62573277E-17  0.25092247E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64563143E-17  0.67841086E-17  0.63990543E-17  0.27516869E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68015712E-17  0.70036117E-17  0.67013971E-17  0.45091683E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65464976E-17  0.67596112E-17  0.63844223E-17 -0.25507355E-18  0.00000000E+00  0.00000000E+00
