 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.17130855E-07  0.19462686E-07  0.16006059E-07 -0.50308770E-08  0.11361188E+01  0.12154049E+01
  0.23000000E+02  0.12837555E-07  0.14874552E-07  0.12626465E-07 -0.34579717E-08  0.11586748E+01  0.12347035E+01
  0.24000000E+02  0.10153430E-07  0.11639570E-07  0.96286898E-08 -0.20915296E-08  0.11463683E+01  0.12070380E+01
  0.25000000E+02  0.83627771E-08  0.97443786E-08  0.79798781E-08 -0.18278631E-08  0.11652085E+01  0.12322654E+01
  0.26000000E+02  0.64309855E-08  0.74806277E-08  0.60519723E-08 -0.17307102E-08  0.11632164E+01  0.12490841E+01
  0.27000000E+02  0.49923554E-08  0.59587939E-08  0.47477786E-08 -0.12083609E-08  0.11935837E+01  0.12737819E+01
  0.28000000E+02  0.39585775E-08  0.46039403E-08  0.37340468E-08 -0.94159924E-09  0.11630290E+01  0.12447616E+01
  0.29000000E+02  0.30838430E-08  0.37122634E-08  0.29535414E-08 -0.74454531E-09  0.12037784E+01  0.12897009E+01
  0.30000000E+02  0.24620759E-08  0.28842266E-08  0.23706270E-08 -0.55034871E-09  0.11714613E+01  0.12537552E+01
  0.31000000E+02  0.19548860E-08  0.23132587E-08  0.19018798E-08 -0.46975163E-09  0.11833215E+01  0.12747368E+01
  0.32000000E+02  0.15311069E-08  0.18013833E-08  0.14958366E-08 -0.33225867E-09  0.11765234E+01  0.12617414E+01
  0.33000000E+02  0.12731105E-08  0.14611161E-08  0.12224374E-08 -0.25887623E-09  0.11476742E+01  0.12300216E+01
  0.34000000E+02  0.99497599E-09  0.11962614E-08  0.97652730E-09 -0.25940197E-09  0.12023017E+01  0.13110820E+01
  0.35000000E+02  0.77235346E-09  0.92526542E-09  0.75779655E-09 -0.17352630E-09  0.11979818E+01  0.12944818E+01
  0.36000000E+02  0.63787403E-09  0.75782802E-09  0.61361333E-09 -0.13371153E-09  0.11880528E+01  0.12806604E+01
  0.37000000E+02  0.49861026E-09  0.59694411E-09  0.49589644E-09 -0.11448065E-09  0.11972158E+01  0.13014674E+01
  0.38000000E+02  0.40956893E-09  0.48959170E-09  0.39713938E-09 -0.87920893E-10  0.11953830E+01  0.12954885E+01
  0.39000000E+02  0.31968059E-09  0.38379394E-09  0.30591321E-09 -0.75167282E-10  0.12005544E+01  0.13130894E+01
  0.40000000E+02  0.26148722E-09  0.31565425E-09  0.25626851E-09 -0.49182897E-10  0.12071499E+01  0.12994778E+01
  0.41000000E+02  0.21596384E-09  0.25979896E-09  0.21072626E-09 -0.46061609E-10  0.12029743E+01  0.13102872E+01
  0.42000000E+02  0.17002978E-09  0.19819865E-09  0.16378750E-09 -0.37672962E-10  0.11656702E+01  0.12798697E+01
  0.43000000E+02  0.14076042E-09  0.16487783E-09  0.13592413E-09 -0.28509833E-10  0.11713367E+01  0.12782156E+01
  0.44000000E+02  0.11193535E-09  0.13072465E-09  0.10693588E-09 -0.23429406E-10  0.11678585E+01  0.12808789E+01
  0.45000000E+02  0.93326416E-10  0.10993852E-09  0.90081144E-10 -0.20040275E-10  0.11780001E+01  0.12965828E+01
  0.46000000E+02  0.71710658E-10  0.84643861E-10  0.68397725E-10 -0.17309968E-10  0.11803526E+01  0.13166163E+01
  0.47000000E+02  0.59446142E-10  0.70323344E-10  0.56804172E-10 -0.10902338E-10  0.11829758E+01  0.12887558E+01
  0.48000000E+02  0.48612774E-10  0.57059274E-10  0.46207576E-10 -0.10090190E-10  0.11737506E+01  0.12960150E+01
  0.49000000E+02  0.39371399E-10  0.47029769E-10  0.37801817E-10 -0.81044225E-11  0.11945161E+01  0.13182951E+01
  0.50000000E+02  0.32194993E-10  0.37670051E-10  0.30412377E-10 -0.70671320E-11  0.11700593E+01  0.13047491E+01
  0.51000000E+02  0.25356967E-10  0.30395488E-10  0.24249019E-10 -0.54274051E-11  0.11987036E+01  0.13326635E+01
  0.52000000E+02  0.21302899E-10  0.24785394E-10  0.19929627E-10 -0.37947588E-11  0.11634752E+01  0.12771485E+01
  0.53000000E+02  0.17363500E-10  0.20244521E-10  0.16018810E-10 -0.38265844E-11  0.11659241E+01  0.13092616E+01
  0.54000000E+02  0.13784356E-10  0.16152456E-10  0.13012936E-10 -0.31447778E-11  0.11717962E+01  0.13229808E+01
  0.55000000E+02  0.11127635E-10  0.13066778E-10  0.10324887E-10 -0.22746273E-11  0.11742637E+01  0.13122323E+01
  0.56000000E+02  0.91533179E-11  0.10592461E-10  0.84436885E-11 -0.16973818E-11  0.11572264E+01  0.12846644E+01
  0.57000000E+02  0.76107237E-11  0.87901197E-11  0.69625499E-11 -0.15740903E-11  0.11549650E+01  0.12996384E+01
  0.58000000E+02  0.60176465E-11  0.68979562E-11  0.55260015E-11 -0.13606300E-11  0.11462880E+01  0.13072233E+01
  0.59000000E+02  0.49313479E-11  0.56425025E-11  0.44661570E-11 -0.94935149E-12  0.11442111E+01  0.12835983E+01
  0.60000000E+02  0.40458704E-11  0.46640079E-11  0.36591168E-11 -0.85368821E-12  0.11527823E+01  0.13081456E+01
  0.61000000E+02  0.32287322E-11  0.36701787E-11  0.29192801E-11 -0.70307367E-12  0.11367245E+01  0.12997322E+01
  0.62000000E+02  0.26409797E-11  0.29953828E-11  0.23859794E-11 -0.54044551E-12  0.11341938E+01  0.12898937E+01
  0.63000000E+02  0.21291066E-11  0.23837922E-11  0.18718714E-11 -0.45508719E-12  0.11196209E+01  0.12848732E+01
  0.64000000E+02  0.17342117E-11  0.19533431E-11  0.15459539E-11 -0.33679570E-12  0.11263579E+01  0.12788875E+01
  0.65000000E+02  0.14356358E-11  0.15947447E-11  0.12653436E-11 -0.29938148E-12  0.11108282E+01  0.12771710E+01
  0.66000000E+02  0.11347618E-11  0.12484189E-11  0.98469486E-12 -0.25657775E-12  0.11001594E+01  0.12832931E+01
  0.67000000E+02  0.92608495E-12  0.10241536E-11  0.80879964E-12 -0.19596788E-12  0.11058960E+01  0.12798839E+01
  0.68000000E+02  0.73673809E-12  0.80704101E-12  0.63379559E-12 -0.16098420E-12  0.10954245E+01  0.12777675E+01
  0.69000000E+02  0.60306117E-12  0.65729301E-12  0.52292377E-12 -0.12421302E-12  0.10899276E+01  0.12643349E+01
  0.70000000E+02  0.48238204E-12  0.51817724E-12  0.41506281E-12 -0.11262239E-12  0.10742050E+01  0.12747638E+01
  0.71000000E+02  0.38179271E-12  0.41000645E-12  0.32737550E-12 -0.79928882E-13  0.10738981E+01  0.12563062E+01
  0.72000000E+02  0.31805906E-12  0.33556664E-12  0.26702268E-12 -0.66034072E-13  0.10550451E+01  0.12384887E+01
  0.73000000E+02  0.24762408E-12  0.26278884E-12  0.21179841E-12 -0.58952998E-13  0.10612410E+01  0.12745190E+01
  0.74000000E+02  0.20144184E-12  0.21060214E-12  0.17113466E-12 -0.44981326E-13  0.10454737E+01  0.12482532E+01
  0.75000000E+02  0.15629089E-12  0.16415947E-12  0.13271034E-12 -0.37250161E-13  0.10503458E+01  0.12697099E+01
  0.76000000E+02  0.12716939E-12  0.13241128E-12  0.10735078E-12 -0.27025089E-13  0.10412197E+01  0.12394217E+01
  0.77000000E+02  0.10044641E-12  0.10361959E-12  0.85045632E-13 -0.24384493E-13  0.10315907E+01  0.12609836E+01
  0.78000000E+02  0.78987117E-13  0.80901038E-13  0.67118992E-13 -0.18220798E-13  0.10242308E+01  0.12450392E+01
  0.79000000E+02  0.63446576E-13  0.64944374E-13  0.53635065E-13 -0.14360110E-13  0.10236073E+01  0.12430325E+01
  0.80000000E+02  0.49820266E-13  0.50522730E-13  0.42462419E-13 -0.12018052E-13  0.10141000E+01  0.12509252E+01
  0.81000000E+02  0.39432918E-13  0.40240936E-13  0.33802876E-13 -0.92415098E-14  0.10204910E+01  0.12534497E+01
  0.82000000E+02  0.31094447E-13  0.31720659E-13  0.26920760E-13 -0.73819362E-14  0.10201390E+01  0.12590362E+01
  0.83000000E+02  0.24538151E-13  0.24811996E-13  0.21350689E-13 -0.58892405E-14  0.10111599E+01  0.12556186E+01
  0.84000000E+02  0.19245368E-13  0.19402730E-13  0.16835481E-13 -0.45515421E-14  0.10081766E+01  0.12519698E+01
  0.85000000E+02  0.15311173E-13  0.15408132E-13  0.13534030E-13 -0.36330789E-14  0.10063326E+01  0.12538440E+01
  0.86000000E+02  0.11897117E-13  0.12047555E-13  0.10608320E-13 -0.29889393E-14  0.10126449E+01  0.12777901E+01
  0.87000000E+02  0.93490974E-14  0.93764718E-14  0.84200454E-14 -0.22058750E-14  0.10029280E+01  0.12548351E+01
  0.88000000E+02  0.74160394E-14  0.74889198E-14  0.67400317E-14 -0.16781761E-14  0.10098274E+01  0.12542031E+01
  0.89000000E+02  0.59330495E-14  0.59425909E-14  0.54421321E-14 -0.13345350E-14  0.10016081E+01  0.12472781E+01
  0.90000000E+02  0.47068469E-14  0.46996145E-14  0.43332977E-14 -0.11216507E-14  0.99846345E+00  0.12616599E+01
  0.91000000E+02  0.36899775E-14  0.37163803E-14  0.34350640E-14 -0.88170344E-15  0.10071553E+01  0.12739948E+01
  0.92000000E+02  0.29312710E-14  0.29644095E-14  0.27709630E-14 -0.67937744E-15  0.10113052E+01  0.12729745E+01
  0.93000000E+02  0.23088829E-14  0.23148769E-14  0.21862534E-14 -0.55968279E-15  0.10025960E+01  0.12792475E+01
  0.94000000E+02  0.18106193E-14  0.18227279E-14  0.17349800E-14 -0.42991292E-15  0.10066875E+01  0.12805870E+01
  0.95000000E+02  0.14409574E-14  0.14666618E-14  0.14097152E-14 -0.32474367E-15  0.10178384E+01  0.12805765E+01
  0.96000000E+02  0.11468227E-14  0.11644705E-14  0.11220391E-14 -0.27382804E-15  0.10153885E+01  0.12966840E+01
  0.97000000E+02  0.89543432E-15  0.91514033E-15  0.88692545E-15 -0.20300223E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.73237105E-15  0.75318424E-15  0.73818630E-15 -0.16435748E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.56137093E-15  0.57849539E-15  0.56668654E-15 -0.14554535E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.44660548E-15  0.45779150E-15  0.45068363E-15 -0.99131872E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.35585395E-15  0.37110025E-15  0.36730586E-15 -0.84093517E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.27781775E-15  0.29330737E-15  0.29155361E-15 -0.67400807E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22019134E-15  0.23058156E-15  0.22915746E-15 -0.53777199E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17011427E-15  0.18086844E-15  0.18130612E-15 -0.39620810E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13955252E-15  0.15002779E-15  0.15151200E-15 -0.30070983E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10815688E-15  0.11529875E-15  0.11600152E-15 -0.27705238E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.85384045E-16  0.91776794E-16  0.92397510E-16 -0.18923874E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.69229379E-16  0.75384781E-16  0.76788308E-16 -0.14707149E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.55218978E-16  0.59323091E-16  0.60108284E-16 -0.13043570E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.43322125E-16  0.46883178E-16  0.47189714E-16 -0.10302137E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.34648869E-16  0.38105031E-16  0.38779845E-16 -0.73156110E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.28294146E-16  0.30954839E-16  0.31457282E-16 -0.58667177E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.22782468E-16  0.24666339E-16  0.24796423E-16 -0.47510934E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18791535E-16  0.20623116E-16  0.20822480E-16 -0.35018733E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15641092E-16  0.17039729E-16  0.17133008E-16 -0.27925016E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13185618E-16  0.14191016E-16  0.14104065E-16 -0.20510934E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11445152E-16  0.12199600E-16  0.12160122E-16 -0.16527378E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.98371371E-17  0.10551694E-16  0.10574848E-16 -0.14047985E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.86860995E-17  0.92703628E-17  0.90276953E-17 -0.91299150E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.79707769E-17  0.84633092E-17  0.81942637E-17 -0.58614452E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74701680E-17  0.79101098E-17  0.77421508E-17 -0.40645931E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71434176E-17  0.73694141E-17  0.72106988E-17 -0.25940976E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69447388E-17  0.71680535E-17  0.69190478E-17 -0.13076933E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68802609E-17  0.70201429E-17  0.68631961E-17  0.70682583E-21  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69341455E-17  0.72156462E-17  0.69633164E-17  0.89510455E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70501877E-17  0.72071428E-17  0.68989266E-17  0.19456343E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72300292E-17  0.74347233E-17  0.70311551E-17 -0.68808192E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69125714E-17  0.70588938E-17  0.67735558E-17 -0.31745786E-18  0.00000000E+00  0.00000000E+00
