 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.64208550E-07  0.62852557E-07  0.67811264E-07 -0.19592052E-07  0.97888142E+00  0.10425384E+01
  0.18000000E+02  0.49045646E-07  0.47920341E-07  0.54582010E-07 -0.13949676E-07  0.97705597E+00  0.10398829E+01
  0.19000000E+02  0.35926409E-07  0.33266158E-07  0.38876070E-07 -0.10067523E-07  0.92595279E+00  0.99129176E+00
  0.20000000E+02  0.28646525E-07  0.28259857E-07  0.31002529E-07 -0.66618466E-08  0.98650205E+00  0.10435793E+01
  0.21000000E+02  0.21825855E-07  0.21527713E-07  0.24647141E-07 -0.63506449E-08  0.98633999E+00  0.10613252E+01
  0.22000000E+02  0.16183375E-07  0.15342332E-07  0.17972654E-07 -0.46939310E-08  0.94803047E+00  0.10263374E+01
  0.23000000E+02  0.12428941E-07  0.12739517E-07  0.14135021E-07 -0.30681278E-08  0.10249881E+01  0.10946631E+01
  0.24000000E+02  0.97983897E-08  0.98150856E-08  0.11015835E-07 -0.24102320E-08  0.10017040E+01  0.10741518E+01
  0.25000000E+02  0.75635054E-08  0.79804394E-08  0.86604910E-08 -0.17646938E-08  0.10551244E+01  0.11267052E+01
  0.26000000E+02  0.61826704E-08  0.60382050E-08  0.69257369E-08 -0.14240652E-08  0.97663385E+00  0.10501254E+01
  0.27000000E+02  0.46795137E-08  0.47636046E-08  0.53155094E-08 -0.11888392E-08  0.10179700E+01  0.11021476E+01
  0.28000000E+02  0.38152392E-08  0.38244674E-08  0.42439630E-08 -0.86784951E-09  0.10024188E+01  0.10805799E+01
  0.29000000E+02  0.28901272E-08  0.28863247E-08  0.31567109E-08 -0.78435097E-09  0.99868429E+00  0.10952674E+01
  0.30000000E+02  0.22817737E-08  0.22827453E-08  0.25162656E-08 -0.50928201E-09  0.10004258E+01  0.10825965E+01
  0.31000000E+02  0.18240007E-08  0.18766417E-08  0.20237481E-08 -0.44386175E-09  0.10288602E+01  0.11214353E+01
  0.32000000E+02  0.13976114E-08  0.14325833E-08  0.15847832E-08 -0.34049163E-09  0.10250226E+01  0.11206936E+01
  0.33000000E+02  0.11431702E-08  0.11960063E-08  0.12706372E-08 -0.22461223E-09  0.10462189E+01  0.11257883E+01
  0.34000000E+02  0.92102964E-09  0.95064678E-09  0.10454384E-08 -0.22290270E-09  0.10321566E+01  0.11331354E+01
  0.35000000E+02  0.70669376E-09  0.72111633E-09  0.79322904E-09 -0.16962153E-09  0.10204085E+01  0.11235012E+01
  0.36000000E+02  0.58063182E-09  0.59894262E-09  0.66038702E-09 -0.12208216E-09  0.10315360E+01  0.11244249E+01
  0.37000000E+02  0.45544585E-09  0.47449311E-09  0.52195998E-09 -0.10142596E-09  0.10418211E+01  0.11429380E+01
  0.38000000E+02  0.37603229E-09  0.37910855E-09  0.42190418E-09 -0.83742235E-10  0.10081809E+01  0.11120324E+01
  0.39000000E+02  0.28700900E-09  0.29797487E-09  0.33656453E-09 -0.70042930E-10  0.10382074E+01  0.11550075E+01
  0.40000000E+02  0.23804378E-09  0.24888333E-09  0.28079036E-09 -0.44666455E-10  0.10455359E+01  0.11376433E+01
  0.41000000E+02  0.19205290E-09  0.19540966E-09  0.22757450E-09 -0.43659947E-10  0.10174783E+01  0.11318599E+01
  0.42000000E+02  0.15238100E-09  0.15429684E-09  0.17418743E-09 -0.32684671E-10  0.10125728E+01  0.11231263E+01
  0.43000000E+02  0.12562607E-09  0.12686982E-09  0.14518954E-09 -0.26637680E-10  0.10099005E+01  0.11217915E+01
  0.44000000E+02  0.98845168E-10  0.99333972E-10  0.11297840E-09 -0.20859170E-10  0.10049452E+01  0.11188924E+01
  0.45000000E+02  0.83418432E-10  0.83630790E-10  0.96003011E-10 -0.16442759E-10  0.10025457E+01  0.11113974E+01
  0.46000000E+02  0.65029968E-10  0.65869379E-10  0.73912640E-10 -0.16040804E-10  0.10129081E+01  0.11521533E+01
  0.47000000E+02  0.52417549E-10  0.52784683E-10  0.61133078E-10 -0.10471145E-10  0.10070040E+01  0.11222233E+01
  0.48000000E+02  0.43327762E-10  0.43123158E-10  0.49344674E-10 -0.82654864E-11  0.99527776E+00  0.11076485E+01
  0.49000000E+02  0.35454521E-10  0.35460659E-10  0.40761106E-10 -0.73994517E-11  0.10001731E+01  0.11256702E+01
  0.50000000E+02  0.28511591E-10  0.28495758E-10  0.32934527E-10 -0.64498420E-11  0.99944466E+00  0.11382505E+01
  0.51000000E+02  0.22681610E-10  0.22440218E-10  0.25897706E-10 -0.49633982E-11  0.98935735E+00  0.11263146E+01
  0.52000000E+02  0.18542575E-10  0.18764171E-10  0.21606737E-10 -0.35717783E-11  0.10119506E+01  0.11348721E+01
  0.53000000E+02  0.15263178E-10  0.15110390E-10  0.17509454E-10 -0.32736461E-11  0.98998982E+00  0.11294892E+01
  0.54000000E+02  0.12025469E-10  0.11933759E-10  0.14067394E-10 -0.27349980E-11  0.99237365E+00  0.11430894E+01
  0.55000000E+02  0.98285104E-11  0.98640063E-11  0.11462440E-10 -0.20391549E-11  0.10036116E+01  0.11436460E+01
  0.56000000E+02  0.78852098E-11  0.78588707E-11  0.93085600E-11 -0.15794132E-11  0.99665970E+00  0.11343110E+01
  0.57000000E+02  0.66109600E-11  0.66274070E-11  0.76080401E-11 -0.12924526E-11  0.10024878E+01  0.11392401E+01
  0.58000000E+02  0.52380244E-11  0.51930443E-11  0.60768430E-11 -0.12685049E-11  0.99141276E+00  0.11637832E+01
  0.59000000E+02  0.41604571E-11  0.42298777E-11  0.48712271E-11 -0.83814016E-12  0.10166858E+01  0.11625463E+01
  0.60000000E+02  0.35032470E-11  0.34544984E-11  0.40271133E-11 -0.66406190E-12  0.98608476E+00  0.11256570E+01
  0.61000000E+02  0.27904226E-11  0.27487012E-11  0.32329905E-11 -0.64011556E-12  0.98504835E+00  0.11567712E+01
  0.62000000E+02  0.22464914E-11  0.22357355E-11  0.25861518E-11 -0.50173011E-12  0.99521214E+00  0.11651410E+01
  0.63000000E+02  0.17877990E-11  0.17746275E-11  0.20568822E-11 -0.36496378E-12  0.99263263E+00  0.11504598E+01
  0.64000000E+02  0.15030188E-11  0.14681358E-11  0.17004181E-11 -0.26954304E-12  0.97679138E+00  0.11176403E+01
  0.65000000E+02  0.12222073E-11  0.11913249E-11  0.13804622E-11 -0.28183697E-12  0.97473228E+00  0.11586723E+01
  0.66000000E+02  0.95627499E-12  0.93169721E-12  0.10905622E-11 -0.21115251E-12  0.97429842E+00  0.11531396E+01
  0.67000000E+02  0.79589184E-12  0.77462760E-12  0.88895368E-12 -0.16043388E-12  0.97328252E+00  0.11390222E+01
  0.68000000E+02  0.62632506E-12  0.60639568E-12  0.70247020E-12 -0.14615863E-12  0.96818048E+00  0.11629152E+01
  0.69000000E+02  0.50781417E-12  0.49109328E-12  0.56967495E-12 -0.10769218E-12  0.96707284E+00  0.11466447E+01
  0.70000000E+02  0.40555699E-12  0.39100317E-12  0.45098875E-12 -0.93752615E-13  0.96411401E+00  0.11626959E+01
  0.71000000E+02  0.32205339E-12  0.30798682E-12  0.35378422E-12 -0.68535719E-13  0.95632225E+00  0.11417426E+01
  0.72000000E+02  0.26527015E-12  0.25113096E-12  0.29141690E-12 -0.56231170E-13  0.94669890E+00  0.11339961E+01
  0.73000000E+02  0.20794805E-12  0.19803556E-12  0.22644027E-12 -0.49259326E-13  0.95233190E+00  0.11645422E+01
  0.74000000E+02  0.16748831E-12  0.15748752E-12  0.18284541E-12 -0.37944870E-13  0.94028962E+00  0.11460257E+01
  0.75000000E+02  0.13091061E-12  0.12232235E-12  0.14182683E-12 -0.31703986E-13  0.93439597E+00  0.11572961E+01
  0.76000000E+02  0.10430907E-12  0.97992550E-13  0.11258605E-12 -0.23311648E-13  0.93944418E+00  0.11478809E+01
  0.77000000E+02  0.82961937E-13  0.76912049E-13  0.88765827E-13 -0.20440308E-13  0.92707634E+00  0.11598904E+01
  0.78000000E+02  0.63638697E-13  0.58879733E-13  0.68437497E-13 -0.16037280E-13  0.92521906E+00  0.11664394E+01
  0.79000000E+02  0.50831298E-13  0.46678115E-13  0.54702191E-13 -0.11610922E-13  0.91829479E+00  0.11397432E+01
  0.80000000E+02  0.39711330E-13  0.37048296E-13  0.42591917E-13 -0.10012516E-13  0.93294019E+00  0.11804707E+01
  0.81000000E+02  0.30874080E-13  0.28595182E-13  0.33327789E-13 -0.77063159E-14  0.92618734E+00  0.11742992E+01
  0.82000000E+02  0.24131161E-13  0.22421392E-13  0.26211743E-13 -0.60224652E-14  0.92914689E+00  0.11802891E+01
  0.83000000E+02  0.18665731E-13  0.17514449E-13  0.20505497E-13 -0.49024857E-14  0.93832105E+00  0.12058430E+01
  0.84000000E+02  0.14314120E-13  0.13331148E-13  0.15716454E-13 -0.37066242E-14  0.93132854E+00  0.11982621E+01
  0.85000000E+02  0.11167582E-13  0.10641405E-13  0.12493193E-13 -0.27865815E-14  0.95288348E+00  0.12131639E+01
  0.86000000E+02  0.86254568E-14  0.82794489E-14  0.97834559E-14 -0.22833524E-14  0.95988524E+00  0.12392678E+01
  0.87000000E+02  0.65954081E-14  0.63172899E-14  0.74726077E-14 -0.17263193E-14  0.95783156E+00  0.12372844E+01
  0.88000000E+02  0.51369554E-14  0.50014543E-14  0.59247947E-14 -0.12851422E-14  0.97362226E+00  0.12437929E+01
  0.89000000E+02  0.39754030E-14  0.39078305E-14  0.46644927E-14 -0.10119604E-14  0.98300236E+00  0.12610263E+01
  0.90000000E+02  0.30871223E-14  0.30470242E-14  0.36854476E-14 -0.81441667E-15  0.98701119E+00  0.12783815E+01
  0.91000000E+02  0.23402686E-14  0.23451069E-14  0.28489034E-14 -0.62604798E-15  0.10020674E+01  0.13008074E+01
  0.92000000E+02  0.18288792E-14  0.18477185E-14  0.22347834E-14 -0.44589757E-15  0.10103010E+01  0.12855641E+01
  0.93000000E+02  0.14220342E-14  0.14585178E-14  0.17755116E-14 -0.36620180E-15  0.10256560E+01  0.13195585E+01
  0.94000000E+02  0.10920175E-14  0.11149418E-14  0.13831685E-14 -0.29132036E-15  0.10209926E+01  0.13287292E+01
  0.95000000E+02  0.83979712E-15  0.87023593E-15  0.10825390E-14 -0.20793141E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.66682701E-15  0.69935159E-15  0.86850142E-15 -0.15841646E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.51568679E-15  0.53947597E-15  0.67843448E-15 -0.13344581E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.40013249E-15  0.42334241E-15  0.54290418E-15 -0.10297061E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.30759067E-15  0.32805528E-15  0.41923382E-15 -0.81091381E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23770540E-15  0.25491221E-15  0.32955942E-15 -0.57479457E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18936660E-15  0.20403139E-15  0.26212041E-15 -0.46235161E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14409341E-15  0.15523177E-15  0.20778893E-15 -0.37979154E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11351675E-15  0.12371910E-15  0.16539611E-15 -0.28341448E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.86656401E-16  0.94713418E-16  0.12721293E-15 -0.21519625E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.69967919E-16  0.76708402E-16  0.10296729E-15 -0.15878283E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.53938247E-16  0.59912420E-16  0.81772495E-16 -0.14042418E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.42310914E-16  0.46543812E-16  0.65097116E-16 -0.97885220E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.33909373E-16  0.37550426E-16  0.51935842E-16 -0.73896403E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.27199189E-16  0.30211812E-16  0.42051212E-16 -0.60682234E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21720135E-16  0.23946505E-16  0.33427517E-16 -0.47934566E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17615693E-16  0.19280966E-16  0.27267263E-16 -0.33995624E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14762889E-16  0.16207256E-16  0.22461489E-16 -0.25898866E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12335971E-16  0.13290271E-16  0.18285019E-16 -0.20927287E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10561000E-16  0.11355174E-16  0.15380009E-16 -0.15983888E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.91133276E-17  0.97178965E-17  0.13010926E-16 -0.11926967E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.81624057E-17  0.85920582E-17  0.11150504E-16 -0.78517788E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.74595751E-17  0.77041931E-17  0.97254768E-17 -0.71879783E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67531174E-17  0.69474891E-17  0.85244676E-17 -0.50434091E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64645935E-17  0.65277206E-17  0.78650541E-17 -0.22413472E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62546451E-17  0.63262868E-17  0.73603143E-17 -0.14943638E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61614149E-17  0.61629952E-17  0.69237015E-17 -0.70122996E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61209260E-17  0.60700767E-17  0.65799426E-17  0.47413854E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62363156E-17  0.61363707E-17  0.66166409E-17  0.74417407E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62848869E-17  0.61961887E-17  0.65632034E-17  0.18013330E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65800936E-17  0.63922243E-17  0.66913833E-17  0.22572180E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67095502E-17  0.67059297E-17  0.67994631E-17  0.20446319E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69249609E-17  0.69420405E-17  0.70498064E-17 -0.59640756E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65902687E-17  0.66505607E-17  0.66088679E-17 -0.33469217E-18  0.00000000E+00  0.00000000E+00
