 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.21432299E-07  0.20290445E-07  0.19570125E-07 -0.59592957E-08  0.94672275E+00  0.10183792E+01
  0.22000000E+02  0.15800683E-07  0.15015813E-07  0.14518602E-07 -0.44886277E-08  0.95032680E+00  0.10270224E+01
  0.23000000E+02  0.12504426E-07  0.11737210E-07  0.11662190E-07 -0.28164944E-08  0.93864447E+00  0.10022190E+01
  0.24000000E+02  0.98961959E-08  0.91472954E-08  0.91616927E-08 -0.21996265E-08  0.92432439E+00  0.98978829E+00
  0.25000000E+02  0.79943296E-08  0.73030977E-08  0.73628854E-08 -0.18776662E-08  0.91353470E+00  0.98559344E+00
  0.26000000E+02  0.61154308E-08  0.55636957E-08  0.55667440E-08 -0.16396338E-08  0.90977985E+00  0.99532652E+00
  0.27000000E+02  0.47903024E-08  0.41736077E-08  0.45075783E-08 -0.10329815E-08  0.87126184E+00  0.94271201E+00
  0.28000000E+02  0.39395838E-08  0.33647174E-08  0.34966054E-08 -0.89399071E-09  0.85407943E+00  0.93205357E+00
  0.29000000E+02  0.29833302E-08  0.26056495E-08  0.27859597E-08 -0.79774581E-09  0.87340295E+00  0.96856666E+00
  0.30000000E+02  0.23875435E-08  0.20204607E-08  0.21901758E-08 -0.49012527E-09  0.84625083E+00  0.92182738E+00
  0.31000000E+02  0.19469293E-08  0.16240864E-08  0.17593232E-08 -0.42524007E-09  0.83417845E+00  0.91726977E+00
  0.32000000E+02  0.15298791E-08  0.12602533E-08  0.14008827E-08 -0.36499945E-09  0.82376009E+00  0.91745049E+00
  0.33000000E+02  0.12248959E-08  0.10168517E-08  0.11223369E-08 -0.25988234E-09  0.83015358E+00  0.91607505E+00
  0.34000000E+02  0.99126918E-09  0.81218682E-09  0.87767693E-09 -0.23790012E-09  0.81934035E+00  0.91947669E+00
  0.35000000E+02  0.75663781E-09  0.62954192E-09  0.68284167E-09 -0.17432929E-09  0.83202547E+00  0.93098563E+00
  0.36000000E+02  0.63861610E-09  0.50831250E-09  0.56886357E-09 -0.12502609E-09  0.79595941E+00  0.88245082E+00
  0.37000000E+02  0.49562249E-09  0.40738699E-09  0.44257228E-09 -0.11987440E-09  0.82197034E+00  0.93179172E+00
  0.38000000E+02  0.40345968E-09  0.32423972E-09  0.36400882E-09 -0.89529197E-10  0.80364835E+00  0.90712875E+00
  0.39000000E+02  0.31387934E-09  0.25666097E-09  0.27975525E-09 -0.72411036E-10  0.81770587E+00  0.92811787E+00
  0.40000000E+02  0.25902133E-09  0.20953535E-09  0.23857008E-09 -0.49982369E-10  0.80895019E+00  0.90367222E+00
  0.41000000E+02  0.20904822E-09  0.17189683E-09  0.18776311E-09 -0.48016879E-10  0.82228315E+00  0.93785208E+00
  0.42000000E+02  0.16459924E-09  0.13304233E-09  0.14900021E-09 -0.36866541E-10  0.80828035E+00  0.92372233E+00
  0.43000000E+02  0.13470509E-09  0.11260146E-09  0.12182010E-09 -0.28553299E-10  0.83591092E+00  0.94776464E+00
  0.44000000E+02  0.10667478E-09  0.88889431E-10  0.95357250E-10 -0.22981178E-10  0.83327502E+00  0.94960010E+00
  0.45000000E+02  0.88292158E-10  0.74420935E-10  0.80447031E-10 -0.18604044E-10  0.84289408E+00  0.95925510E+00
  0.46000000E+02  0.69069840E-10  0.57609993E-10  0.61581559E-10 -0.15787392E-10  0.83408320E+00  0.96311289E+00
  0.47000000E+02  0.57114116E-10  0.47684835E-10  0.50573462E-10 -0.10745696E-10  0.83490455E+00  0.94342184E+00
  0.48000000E+02  0.46699141E-10  0.39256324E-10  0.42062732E-10 -0.93644554E-11  0.84062195E+00  0.95874232E+00
  0.49000000E+02  0.38274911E-10  0.31875232E-10  0.33689170E-10 -0.79502819E-11  0.83279699E+00  0.95770049E+00
  0.50000000E+02  0.30729672E-10  0.25871716E-10  0.27392789E-10 -0.68281331E-11  0.84191316E+00  0.97825336E+00
  0.51000000E+02  0.24761746E-10  0.20658027E-10  0.21943483E-10 -0.50023700E-11  0.83427185E+00  0.96070898E+00
  0.52000000E+02  0.20531424E-10  0.16968892E-10  0.17911337E-10 -0.39245421E-11  0.82648391E+00  0.94846243E+00
  0.53000000E+02  0.16717358E-10  0.13981300E-10  0.14675769E-10 -0.35537378E-11  0.83633429E+00  0.97459650E+00
  0.54000000E+02  0.13469074E-10  0.11315168E-10  0.11647632E-10 -0.29143695E-11  0.84008509E+00  0.98347235E+00
  0.55000000E+02  0.10907801E-10  0.90817605E-11  0.95918889E-11 -0.21896558E-11  0.83259320E+00  0.96808445E+00
  0.56000000E+02  0.90273995E-11  0.75808309E-11  0.77533735E-11 -0.16745222E-11  0.83975798E+00  0.96723342E+00
  0.57000000E+02  0.74598322E-11  0.62529027E-11  0.64363623E-11 -0.15264614E-11  0.83820957E+00  0.98134315E+00
  0.58000000E+02  0.59795905E-11  0.49814601E-11  0.50611407E-11 -0.13266433E-11  0.83307713E+00  0.99099118E+00
  0.59000000E+02  0.48428670E-11  0.40649480E-11  0.41644201E-11 -0.96191425E-12  0.83936810E+00  0.98318028E+00
  0.60000000E+02  0.40113989E-11  0.33459169E-11  0.33860954E-11 -0.78075637E-12  0.83410227E+00  0.97741365E+00
  0.61000000E+02  0.32572703E-11  0.26737067E-11  0.27575722E-11 -0.67014970E-12  0.82084274E+00  0.97485590E+00
  0.62000000E+02  0.26638943E-11  0.22048765E-11  0.22293703E-11 -0.58043820E-12  0.82768917E+00  0.99347240E+00
  0.63000000E+02  0.21046268E-11  0.17284424E-11  0.17767446E-11 -0.45542395E-12  0.82125837E+00  0.98855650E+00
  0.64000000E+02  0.17555096E-11  0.14610401E-11  0.14770594E-11 -0.30520747E-12  0.83225977E+00  0.96880668E+00
  0.65000000E+02  0.14552804E-11  0.12029804E-11  0.12081291E-11 -0.31911802E-12  0.82663131E+00  0.10015467E+01
  0.66000000E+02  0.11316128E-11  0.93749954E-12  0.94745913E-12 -0.25769661E-12  0.82846314E+00  0.10129073E+01
  0.67000000E+02  0.94286916E-12  0.78062654E-12  0.78465825E-12 -0.18554067E-12  0.82792670E+00  0.98972440E+00
  0.68000000E+02  0.74857882E-12  0.62031711E-12  0.61991124E-12 -0.16371881E-12  0.82865971E+00  0.10111669E+01
  0.69000000E+02  0.61749629E-12  0.51287419E-12  0.51115481E-12 -0.12425095E-12  0.83057046E+00  0.10009528E+01
  0.70000000E+02  0.49325545E-12  0.41082532E-12  0.40433436E-12 -0.11527908E-12  0.83288550E+00  0.10336499E+01
  0.71000000E+02  0.39129358E-12  0.32575209E-12  0.32544291E-12 -0.83512427E-13  0.83250046E+00  0.10184592E+01
  0.72000000E+02  0.32230620E-12  0.27128926E-12  0.26339553E-12 -0.68982695E-13  0.84171283E+00  0.10308225E+01
  0.73000000E+02  0.25205131E-12  0.21422778E-12  0.21040775E-12 -0.57574706E-13  0.84993720E+00  0.10545701E+01
  0.74000000E+02  0.20710957E-12  0.17579475E-12  0.16961837E-12 -0.44966516E-13  0.84880072E+00  0.10459660E+01
  0.75000000E+02  0.16061692E-12  0.13766713E-12  0.13453672E-12 -0.38598366E-13  0.85711473E+00  0.10782962E+01
  0.76000000E+02  0.13042933E-12  0.11233867E-12  0.10708857E-12 -0.28619139E-13  0.86129916E+00  0.10659459E+01
  0.77000000E+02  0.10178979E-12  0.89323453E-13  0.86094889E-13 -0.25633743E-13  0.87752867E+00  0.11154912E+01
  0.78000000E+02  0.79922146E-13  0.69944037E-13  0.66265597E-13 -0.18375819E-13  0.87515211E+00  0.10952339E+01
  0.79000000E+02  0.64164345E-13  0.57438890E-13  0.54593632E-13 -0.14804687E-13  0.89518392E+00  0.11188718E+01
  0.80000000E+02  0.49935645E-13  0.45377693E-13  0.42550917E-13 -0.12339323E-13  0.90872347E+00  0.11513178E+01
  0.81000000E+02  0.39554026E-13  0.36331557E-13  0.34179426E-13 -0.92123778E-14  0.91852993E+00  0.11500432E+01
  0.82000000E+02  0.31111486E-13  0.29017204E-13  0.26906232E-13 -0.77043212E-14  0.93268460E+00  0.11818784E+01
  0.83000000E+02  0.24119609E-13  0.22838456E-13  0.21223857E-13 -0.60761286E-14  0.94688338E+00  0.12034763E+01
  0.84000000E+02  0.18912154E-13  0.18055564E-13  0.16704608E-13 -0.45417564E-14  0.95470697E+00  0.12022622E+01
  0.85000000E+02  0.14872902E-13  0.14489130E-13  0.13302822E-13 -0.35866132E-14  0.97419655E+00  0.12257427E+01
  0.86000000E+02  0.11638912E-13  0.11520493E-13  0.10508999E-13 -0.29486443E-14  0.98982561E+00  0.12571990E+01
  0.87000000E+02  0.89730317E-14  0.90489495E-14  0.82180848E-14 -0.22526293E-14  0.10084606E+01  0.12764884E+01
  0.88000000E+02  0.70969176E-14  0.72332150E-14  0.66333683E-14 -0.16672899E-14  0.10192051E+01  0.12729130E+01
  0.89000000E+02  0.55685013E-14  0.57519263E-14  0.51848077E-14 -0.13268030E-14  0.10329398E+01  0.12931762E+01
  0.90000000E+02  0.44101465E-14  0.46480925E-14  0.41931756E-14 -0.10829019E-14  0.10539542E+01  0.13251535E+01
  0.91000000E+02  0.34004997E-14  0.35995461E-14  0.32604884E-14 -0.82253998E-15  0.10585345E+01  0.13286599E+01
  0.92000000E+02  0.27477283E-14  0.29254566E-14  0.26591560E-14 -0.61465989E-15  0.10646819E+01  0.13172386E+01
  0.93000000E+02  0.21396351E-14  0.23087702E-14  0.21017642E-14 -0.52615199E-15  0.10790486E+01  0.13596982E+01
  0.94000000E+02  0.16991486E-14  0.18480601E-14  0.16804935E-14 -0.40442782E-15  0.10876389E+01  0.13622054E+01
  0.95000000E+02  0.13256859E-14  0.14383267E-14  0.13224592E-14 -0.29901690E-15  0.10849680E+01  0.13479273E+01
  0.96000000E+02  0.10892679E-14  0.11860629E-14  0.10979402E-14 -0.23439887E-15  0.10888624E+01  0.13423765E+01
  0.97000000E+02  0.84879144E-15  0.93070847E-15  0.86520535E-15 -0.19598924E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.69677931E-15  0.75487746E-15  0.70932016E-15 -0.15284756E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.53764834E-15  0.58525567E-15  0.55338039E-15 -0.13346104E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.43429370E-15  0.47122550E-15  0.45068368E-15 -0.90160126E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.35043900E-15  0.37944246E-15  0.36585330E-15 -0.76325107E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28102613E-15  0.30227210E-15  0.29439204E-15 -0.60748230E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22740905E-15  0.24221362E-15  0.23872843E-15 -0.51147671E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17903296E-15  0.19031381E-15  0.18909152E-15 -0.39285583E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14826572E-15  0.15602912E-15  0.15700253E-15 -0.28786425E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11930654E-15  0.12323947E-15  0.12577026E-15 -0.27084019E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.95034794E-16  0.97742540E-16  0.10003679E-15 -0.20381629E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.78193800E-16  0.79355420E-16  0.82253755E-16 -0.15138532E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.63943371E-16  0.63863875E-16  0.66633839E-16 -0.12879487E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.52237511E-16  0.51260598E-16  0.54188824E-16 -0.11110333E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.41938315E-16  0.40373018E-16  0.42953573E-16 -0.82564884E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.35477336E-16  0.33687764E-16  0.36272800E-16 -0.63724361E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.28939830E-16  0.26997336E-16  0.29085864E-16 -0.53619407E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.24718865E-16  0.22390423E-16  0.24570760E-16 -0.43213814E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.20213834E-16  0.18197330E-16  0.19756206E-16 -0.36344476E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.17525939E-16  0.15475371E-16  0.17022098E-16 -0.24880948E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15009793E-16  0.13084624E-16  0.14249237E-16 -0.23110272E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12943671E-16  0.11138564E-16  0.12334862E-16 -0.18732977E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11288019E-16  0.97685994E-17  0.10570268E-16 -0.13345198E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10231322E-16  0.89211934E-17  0.95697650E-17 -0.95010337E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.93252355E-17  0.81816501E-17  0.87294570E-17 -0.79951457E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.86426395E-17  0.77316903E-17  0.80686936E-17 -0.57068643E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.81727347E-17  0.74535144E-17  0.77016371E-17 -0.41206263E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.78595525E-17  0.72759344E-17  0.74387525E-17 -0.36138006E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.80052927E-17  0.73283082E-17  0.75755591E-17 -0.48129918E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.77367601E-17  0.74223413E-17  0.73966598E-17 -0.10609419E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77679555E-17  0.74486307E-17  0.73591132E-17 -0.25138805E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72339840E-17  0.71652974E-17  0.69509774E-17 -0.53397156E-18  0.00000000E+00  0.00000000E+00
