 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.20822633E-07  0.20093161E-07  0.19680632E-07 -0.56581402E-08  0.96496737E+00  0.10349947E+01
  0.22000000E+02  0.15132718E-07  0.14762544E-07  0.14005342E-07 -0.45547539E-08  0.97553813E+00  0.10567988E+01
  0.23000000E+02  0.11813121E-07  0.11462671E-07  0.11736904E-07 -0.28923608E-08  0.97033381E+00  0.10394413E+01
  0.24000000E+02  0.91049950E-08  0.89788363E-08  0.91616110E-08 -0.22091589E-08  0.98614401E+00  0.10576049E+01
  0.25000000E+02  0.73091768E-08  0.72228286E-08  0.71122668E-08 -0.16913807E-08  0.98818630E+00  0.10591805E+01
  0.26000000E+02  0.56110721E-08  0.54868066E-08  0.55936655E-08 -0.16234392E-08  0.97785354E+00  0.10701687E+01
  0.27000000E+02  0.41583061E-08  0.41445070E-08  0.42370236E-08 -0.10957918E-08  0.99668151E+00  0.10839958E+01
  0.28000000E+02  0.33792995E-08  0.32809970E-08  0.34642897E-08 -0.73943091E-09  0.97091037E+00  0.10460968E+01
  0.29000000E+02  0.26044971E-08  0.25998059E-08  0.26028868E-08 -0.67273093E-09  0.99819881E+00  0.10901221E+01
  0.30000000E+02  0.20537696E-08  0.20376170E-08  0.20429523E-08 -0.47584853E-09  0.99213511E+00  0.10774350E+01
  0.31000000E+02  0.16268384E-08  0.16496178E-08  0.16607804E-08 -0.39160275E-09  0.10140022E+01  0.11055764E+01
  0.32000000E+02  0.12682134E-08  0.12444716E-08  0.12581282E-08 -0.30166300E-09  0.98127937E+00  0.10746886E+01
  0.33000000E+02  0.10192808E-08  0.10280906E-08  0.10234836E-08 -0.21988827E-09  0.10086432E+01  0.10960071E+01
  0.34000000E+02  0.81326401E-09  0.81871748E-09  0.82473084E-09 -0.19887787E-09  0.10067056E+01  0.11087394E+01
  0.35000000E+02  0.62590227E-09  0.63321715E-09  0.64024380E-09 -0.15196587E-09  0.10116869E+01  0.11159708E+01
  0.36000000E+02  0.50772020E-09  0.51138571E-09  0.51969840E-09 -0.11056795E-09  0.10072196E+01  0.11034288E+01
  0.37000000E+02  0.39852074E-09  0.39766809E-09  0.40325462E-09 -0.93513454E-10  0.99786043E+00  0.11044059E+01
  0.38000000E+02  0.32102720E-09  0.32698821E-09  0.32628317E-09 -0.70608665E-10  0.10185685E+01  0.11211360E+01
  0.39000000E+02  0.25451966E-09  0.25360236E-09  0.26076716E-09 -0.59419192E-10  0.99639601E+00  0.11081285E+01
  0.40000000E+02  0.20301548E-09  0.20532330E-09  0.21296029E-09 -0.42104414E-10  0.10113677E+01  0.11131725E+01
  0.41000000E+02  0.16745731E-09  0.16719763E-09  0.17250817E-09 -0.36168603E-10  0.99844927E+00  0.11071222E+01
  0.42000000E+02  0.12978137E-09  0.12888585E-09  0.13276497E-09 -0.33042027E-10  0.99309981E+00  0.11243240E+01
  0.43000000E+02  0.10267001E-09  0.10575849E-09  0.10706045E-09 -0.23979202E-10  0.10300815E+01  0.11533266E+01
  0.44000000E+02  0.81221412E-10  0.83199649E-10  0.85844568E-10 -0.17508004E-10  0.10243561E+01  0.11407496E+01
  0.45000000E+02  0.66728137E-10  0.68064977E-10  0.69187579E-10 -0.14268274E-10  0.10200341E+01  0.11381165E+01
  0.46000000E+02  0.52342391E-10  0.52714371E-10  0.54327896E-10 -0.12056832E-10  0.10071067E+01  0.11371379E+01
  0.47000000E+02  0.42857131E-10  0.42405877E-10  0.44441933E-10 -0.83532755E-11  0.98947072E+00  0.11018902E+01
  0.48000000E+02  0.34935357E-10  0.34672792E-10  0.35673884E-10 -0.76036573E-11  0.99248427E+00  0.11206903E+01
  0.49000000E+02  0.27711156E-10  0.27810152E-10  0.28702428E-10 -0.62242086E-11  0.10035725E+01  0.11386352E+01
  0.50000000E+02  0.22418485E-10  0.22407185E-10  0.23144641E-10 -0.51500527E-11  0.99949592E+00  0.11404525E+01
  0.51000000E+02  0.17412667E-10  0.17396988E-10  0.18349652E-10 -0.40419950E-11  0.99909961E+00  0.11443812E+01
  0.52000000E+02  0.14348078E-10  0.14409435E-10  0.14938637E-10 -0.27508250E-11  0.10042763E+01  0.11266202E+01
  0.53000000E+02  0.11651841E-10  0.11531995E-10  0.12095888E-10 -0.25123723E-11  0.98971444E+00  0.11299555E+01
  0.54000000E+02  0.93417800E-11  0.92156369E-11  0.95417970E-11 -0.20735876E-11  0.98649693E+00  0.11335914E+01
  0.55000000E+02  0.75107472E-11  0.72779890E-11  0.77428593E-11 -0.16016477E-11  0.96901000E+00  0.11129416E+01
  0.56000000E+02  0.61023799E-11  0.59251809E-11  0.63761123E-11 -0.12497515E-11  0.97096235E+00  0.11117039E+01
  0.57000000E+02  0.49564146E-11  0.48060579E-11  0.51473036E-11 -0.10981527E-11  0.96966422E+00  0.11246457E+01
  0.58000000E+02  0.39041361E-11  0.37777489E-11  0.40788865E-11 -0.94135821E-12  0.96762735E+00  0.11392474E+01
  0.59000000E+02  0.31026284E-11  0.30286891E-11  0.32738391E-11 -0.64816577E-12  0.97616881E+00  0.11274267E+01
  0.60000000E+02  0.25683884E-11  0.24505283E-11  0.26749388E-11 -0.51595398E-12  0.95411122E+00  0.11020260E+01
  0.61000000E+02  0.20484231E-11  0.19711290E-11  0.21385378E-11 -0.45473534E-12  0.96226656E+00  0.11284466E+01
  0.62000000E+02  0.16619413E-11  0.15567064E-11  0.17364044E-11 -0.36848237E-12  0.93667948E+00  0.11053747E+01
  0.63000000E+02  0.13078758E-11  0.12301504E-11  0.13610483E-11 -0.29947117E-12  0.94057131E+00  0.11175981E+01
  0.64000000E+02  0.10657984E-11  0.98892574E-12  0.11095497E-11 -0.20733252E-12  0.92787319E+00  0.10806588E+01
  0.65000000E+02  0.87293378E-12  0.81819501E-12  0.90472286E-12 -0.20021554E-12  0.93729335E+00  0.11202464E+01
  0.66000000E+02  0.67039549E-12  0.62250709E-12  0.70607252E-12 -0.16454041E-12  0.92856693E+00  0.11273574E+01
  0.67000000E+02  0.54723896E-12  0.50574074E-12  0.57428335E-12 -0.11349201E-12  0.92416799E+00  0.10946871E+01
  0.68000000E+02  0.43472485E-12  0.39725054E-12  0.45715189E-12 -0.98919381E-13  0.91379762E+00  0.11036805E+01
  0.69000000E+02  0.34947278E-12  0.31786379E-12  0.36642700E-12 -0.78760166E-13  0.90955234E+00  0.11003848E+01
  0.70000000E+02  0.27529875E-12  0.24499689E-12  0.28613884E-12 -0.66673019E-13  0.88993102E+00  0.10979743E+01
  0.71000000E+02  0.21695212E-12  0.19477112E-12  0.22780123E-12 -0.49454720E-13  0.89776087E+00  0.10963759E+01
  0.72000000E+02  0.17463586E-12  0.15626302E-12  0.18517527E-12 -0.39009720E-13  0.89479345E+00  0.10921637E+01
  0.73000000E+02  0.13762637E-12  0.12243735E-12  0.14488532E-12 -0.32837323E-13  0.88963580E+00  0.11033822E+01
  0.74000000E+02  0.10880941E-12  0.95886725E-13  0.11619448E-12 -0.26556453E-13  0.88123560E+00  0.11028740E+01
  0.75000000E+02  0.84388375E-13  0.73884136E-13  0.89145379E-13 -0.20502554E-13  0.87552506E+00  0.10991378E+01
  0.76000000E+02  0.67409315E-13  0.59188880E-13  0.71612733E-13 -0.15604542E-13  0.87805194E+00  0.10939530E+01
  0.77000000E+02  0.52456235E-13  0.45598314E-13  0.56398557E-13 -0.13492760E-13  0.86926395E+00  0.11123188E+01
  0.78000000E+02  0.40606810E-13  0.35258692E-13  0.43371590E-13 -0.10196052E-13  0.86829501E+00  0.11086414E+01
  0.79000000E+02  0.31881453E-13  0.27576774E-13  0.34632609E-13 -0.75324234E-14  0.86497855E+00  0.10940304E+01
  0.80000000E+02  0.25163695E-13  0.21543941E-13  0.26958384E-13 -0.62587548E-14  0.85615170E+00  0.11003336E+01
  0.81000000E+02  0.19300394E-13  0.16799543E-13  0.21019129E-13 -0.50506927E-14  0.87042487E+00  0.11305485E+01
  0.82000000E+02  0.15063400E-13  0.13010661E-13  0.16238480E-13 -0.37229753E-14  0.86372668E+00  0.11124353E+01
  0.83000000E+02  0.11687404E-13  0.10022146E-13  0.12667076E-13 -0.30577570E-14  0.85751683E+00  0.11240020E+01
  0.84000000E+02  0.89354717E-14  0.77786043E-14  0.99018719E-14 -0.23414504E-14  0.87053090E+00  0.11406509E+01
  0.85000000E+02  0.69700537E-14  0.60549930E-14  0.76648071E-14 -0.17116511E-14  0.86871541E+00  0.11248734E+01
  0.86000000E+02  0.54220023E-14  0.46968824E-14  0.59799925E-14 -0.14235029E-14  0.86626345E+00  0.11433446E+01
  0.87000000E+02  0.41194634E-14  0.36145983E-14  0.45837925E-14 -0.10995188E-14  0.87744397E+00  0.11624087E+01
  0.88000000E+02  0.32127871E-14  0.28043078E-14  0.35632186E-14 -0.79596660E-15  0.87285829E+00  0.11404086E+01
  0.89000000E+02  0.24905562E-14  0.22135188E-14  0.27788892E-14 -0.62652401E-15  0.88876486E+00  0.11635171E+01
  0.90000000E+02  0.19423429E-14  0.17353381E-14  0.21873614E-14 -0.50640029E-15  0.89342523E+00  0.11813775E+01
  0.91000000E+02  0.14741984E-14  0.13284686E-14  0.16593730E-14 -0.38938253E-15  0.90114641E+00  0.11961123E+01
  0.92000000E+02  0.11587286E-14  0.10362308E-14  0.12993617E-14 -0.28298413E-15  0.89428258E+00  0.11700088E+01
  0.93000000E+02  0.89423238E-15  0.80404110E-15  0.10068820E-14 -0.22869747E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.69842435E-15  0.63346100E-15  0.78056537E-15 -0.17778380E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.53613427E-15  0.48781125E-15  0.59947836E-15 -0.13376011E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.42734927E-15  0.38757681E-15  0.47196295E-15 -0.10024235E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.33075310E-15  0.29986057E-15  0.36368993E-15 -0.84743694E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.25828324E-15  0.23698939E-15  0.28269510E-15 -0.64238774E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20053038E-15  0.18176451E-15  0.21768842E-15 -0.50695547E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15643280E-15  0.14166484E-15  0.16776553E-15 -0.37332193E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12429617E-15  0.11195821E-15  0.13128750E-15 -0.29764695E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.96395870E-16  0.87379992E-16  0.10114157E-15 -0.23134900E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.77411320E-16  0.69524504E-16  0.79835575E-16 -0.18645132E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.58972809E-16  0.52984730E-16  0.59806138E-16 -0.14316907E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.48653265E-16  0.43274252E-16  0.48817897E-16 -0.99539168E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.38134303E-16  0.34314952E-16  0.37842444E-16 -0.94635525E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.30150267E-16  0.26775645E-16  0.29892398E-16 -0.67027723E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24511453E-16  0.21792634E-16  0.23774974E-16 -0.48709043E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.20103733E-16  0.17878753E-16  0.19358278E-16 -0.41423456E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16212886E-16  0.14526754E-16  0.15406700E-16 -0.33337916E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13469877E-16  0.12094750E-16  0.12731861E-16 -0.23225031E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11446102E-16  0.10445532E-16  0.10850653E-16 -0.17839325E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.98394995E-17  0.89800679E-17  0.92219976E-17 -0.14188578E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.85770565E-17  0.78655388E-17  0.80674379E-17 -0.11525096E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.75438078E-17  0.70477633E-17  0.71125142E-17 -0.82449331E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.69106837E-17  0.65041935E-17  0.65126705E-17 -0.54503008E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.64024367E-17  0.60948872E-17  0.60478880E-17 -0.46253236E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59864496E-17  0.57919571E-17  0.56964107E-17 -0.36358835E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57003233E-17  0.56105845E-17  0.54588887E-17 -0.15574301E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.56568380E-17  0.55552929E-17  0.54905602E-17 -0.17164998E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56344594E-17  0.55781462E-17  0.54555088E-17 -0.46073960E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56655184E-17  0.57072646E-17  0.55146312E-17  0.92025323E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58250563E-17  0.58194224E-17  0.56915374E-17  0.22496358E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60773108E-17  0.60660318E-17  0.57572288E-17  0.20202339E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62292350E-17  0.63909860E-17  0.62249034E-17  0.17953383E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64746657E-17  0.66457241E-17  0.63477067E-17  0.36708551E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68494906E-17  0.69103818E-17  0.66969320E-17  0.79832235E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66343301E-17  0.73126877E-17  0.63824284E-17 -0.21516043E-18  0.00000000E+00  0.00000000E+00
