 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.99452722E-08  0.90011785E-08  0.10163208E-07 -0.23773206E-08  0.90507108E+00  0.97547424E+00
  0.25000000E+02  0.81608489E-08  0.74392004E-08  0.85048235E-08 -0.17805931E-08  0.91157186E+00  0.97851092E+00
  0.26000000E+02  0.62687868E-08  0.58506768E-08  0.63859629E-08 -0.16678392E-08  0.93330288E+00  0.10181924E+01
  0.27000000E+02  0.49137903E-08  0.45348170E-08  0.50483115E-08 -0.10958361E-08  0.92287558E+00  0.99676841E+00
  0.28000000E+02  0.39828718E-08  0.37106460E-08  0.40681538E-08 -0.93841834E-09  0.93165088E+00  0.10126104E+01
  0.29000000E+02  0.30235612E-08  0.28465021E-08  0.30073442E-08 -0.80528045E-09  0.94144022E+00  0.10362245E+01
  0.30000000E+02  0.24079743E-08  0.22526396E-08  0.24896412E-08 -0.49232440E-09  0.93549156E+00  0.10107630E+01
  0.31000000E+02  0.19779756E-08  0.18354639E-08  0.19790229E-08 -0.44255546E-09  0.92795074E+00  0.10130681E+01
  0.32000000E+02  0.15260796E-08  0.14181525E-08  0.15358134E-08 -0.35067424E-09  0.92927819E+00  0.10195155E+01
  0.33000000E+02  0.12790690E-08  0.11851689E-08  0.12569077E-08 -0.23555854E-09  0.92658716E+00  0.10011683E+01
  0.34000000E+02  0.10248121E-08  0.94490316E-09  0.10435381E-08 -0.25003080E-09  0.92202574E+00  0.10238235E+01
  0.35000000E+02  0.79453810E-09  0.73160800E-09  0.80035867E-09 -0.18593856E-09  0.92079663E+00  0.10213120E+01
  0.36000000E+02  0.65020234E-09  0.60354005E-09  0.64954520E-09 -0.13711897E-09  0.92823422E+00  0.10214010E+01
  0.37000000E+02  0.51345339E-09  0.46525062E-09  0.51091620E-09 -0.11416926E-09  0.90612042E+00  0.10070828E+01
  0.38000000E+02  0.42156209E-09  0.37811695E-09  0.42301579E-09 -0.87268137E-10  0.89694250E+00  0.99347812E+00
  0.39000000E+02  0.33544723E-09  0.29808839E-09  0.32965569E-09 -0.74682975E-10  0.88862973E+00  0.99518424E+00
  0.40000000E+02  0.27337055E-09  0.24522387E-09  0.27236713E-09 -0.53884824E-10  0.89703834E+00  0.99379587E+00
  0.41000000E+02  0.22411682E-09  0.20191972E-09  0.22410900E-09 -0.48235287E-10  0.90095741E+00  0.10092463E+01
  0.42000000E+02  0.17753671E-09  0.15816658E-09  0.17160176E-09 -0.38168746E-10  0.89089507E+00  0.10017051E+01
  0.43000000E+02  0.14759989E-09  0.12728719E-09  0.14491162E-09 -0.28402392E-10  0.86238003E+00  0.96392232E+00
  0.44000000E+02  0.11926010E-09  0.10296951E-09  0.11258190E-09 -0.24260746E-10  0.86340284E+00  0.97324562E+00
  0.45000000E+02  0.98732668E-10  0.85649370E-10  0.95866037E-10 -0.20646993E-10  0.86748767E+00  0.98297077E+00
  0.46000000E+02  0.77727866E-10  0.66961235E-10  0.73228562E-10 -0.18234596E-10  0.86148298E+00  0.99391329E+00
  0.47000000E+02  0.63105896E-10  0.54483699E-10  0.59909723E-10 -0.11823098E-10  0.86336941E+00  0.97143048E+00
  0.48000000E+02  0.53061080E-10  0.45521871E-10  0.49693843E-10 -0.96640343E-11  0.85791451E+00  0.96519816E+00
  0.49000000E+02  0.43275546E-10  0.37141158E-10  0.41028396E-10 -0.90847017E-11  0.85824817E+00  0.98448151E+00
  0.50000000E+02  0.35053481E-10  0.30214390E-10  0.32948436E-10 -0.76386640E-11  0.86195117E+00  0.99566191E+00
  0.51000000E+02  0.28061537E-10  0.24261452E-10  0.26164374E-10 -0.59956692E-11  0.86458027E+00  0.99830341E+00
  0.52000000E+02  0.23012982E-10  0.20110585E-10  0.21358965E-10 -0.44663921E-11  0.87388003E+00  0.99773037E+00
  0.53000000E+02  0.18899595E-10  0.16229577E-10  0.17501721E-10 -0.37998940E-11  0.85872614E+00  0.98949516E+00
  0.54000000E+02  0.15354646E-10  0.13325652E-10  0.14148086E-10 -0.32758841E-11  0.86785799E+00  0.10092394E+01
  0.55000000E+02  0.12393582E-10  0.10710517E-10  0.11359278E-10 -0.25203756E-11  0.86419863E+00  0.10014577E+01
  0.56000000E+02  0.10275484E-10  0.89112199E-11  0.94230370E-11 -0.18793949E-11  0.86723113E+00  0.99292487E+00
  0.57000000E+02  0.85108092E-11  0.74320368E-11  0.76932627E-11 -0.17213692E-11  0.87324679E+00  0.10147245E+01
  0.58000000E+02  0.68452080E-11  0.59655648E-11  0.62375057E-11 -0.14655635E-11  0.87149507E+00  0.10238849E+01
  0.59000000E+02  0.56078024E-11  0.47627297E-11  0.50100323E-11 -0.10776768E-11  0.84930414E+00  0.98844594E+00
  0.60000000E+02  0.46381913E-11  0.40176677E-11  0.41548982E-11 -0.89767283E-12  0.86621433E+00  0.10087194E+01
  0.61000000E+02  0.37867968E-11  0.32307948E-11  0.33648848E-11 -0.80171460E-12  0.85317349E+00  0.10116582E+01
  0.62000000E+02  0.30492379E-11  0.26571538E-11  0.27184379E-11 -0.63221520E-12  0.87141567E+00  0.10291679E+01
  0.63000000E+02  0.25167505E-11  0.21294611E-11  0.21954582E-11 -0.48446045E-12  0.84611529E+00  0.99493784E+00
  0.64000000E+02  0.20644031E-11  0.17741376E-11  0.18004610E-11 -0.38897705E-12  0.85939491E+00  0.10073805E+01
  0.65000000E+02  0.17216433E-11  0.14656314E-11  0.15116222E-11 -0.35702271E-12  0.85129797E+00  0.10167134E+01
  0.66000000E+02  0.13561049E-11  0.11662362E-11  0.11707819E-11 -0.29589021E-12  0.85998964E+00  0.10367119E+01
  0.67000000E+02  0.11346377E-11  0.97435937E-12  0.97954988E-12 -0.21078939E-12  0.85874051E+00  0.10114888E+01
  0.68000000E+02  0.91904056E-12  0.77805405E-12  0.76976820E-12 -0.19112767E-12  0.84659380E+00  0.10201371E+01
  0.69000000E+02  0.75460146E-12  0.64459083E-12  0.64566928E-12 -0.15261871E-12  0.85421360E+00  0.10254710E+01
  0.70000000E+02  0.60934677E-12  0.51918918E-12  0.50954775E-12 -0.13469925E-12  0.85204226E+00  0.10419351E+01
  0.71000000E+02  0.48851217E-12  0.41812653E-12  0.40799601E-12 -0.98998195E-13  0.85591835E+00  0.10324897E+01
  0.72000000E+02  0.40671717E-12  0.35039658E-12  0.33645493E-12 -0.83057096E-13  0.86152393E+00  0.10419613E+01
  0.73000000E+02  0.32154295E-12  0.27807124E-12  0.26346086E-12 -0.67903514E-13  0.86480278E+00  0.10539875E+01
  0.74000000E+02  0.27027824E-12  0.23222841E-12  0.22089992E-12 -0.53803126E-13  0.85921979E+00  0.10399946E+01
  0.75000000E+02  0.21184282E-12  0.18276838E-12  0.17017926E-12 -0.48525240E-13  0.86275464E+00  0.10735812E+01
  0.76000000E+02  0.17475370E-12  0.15198202E-12  0.13979314E-12 -0.34921728E-13  0.86969274E+00  0.10560700E+01
  0.77000000E+02  0.13964951E-12  0.12167441E-12  0.10995842E-12 -0.31833541E-13  0.87128419E+00  0.10866845E+01
  0.78000000E+02  0.11179248E-12  0.98009999E-13  0.87464338E-13 -0.24499034E-13  0.87671369E+00  0.10864824E+01
  0.79000000E+02  0.90155517E-13  0.79508008E-13  0.70016164E-13 -0.19218879E-13  0.88189840E+00  0.10885662E+01
  0.80000000E+02  0.72790196E-13  0.64732094E-13  0.56252847E-13 -0.15874327E-13  0.88929689E+00  0.11033998E+01
  0.81000000E+02  0.58257842E-13  0.51961114E-13  0.44897351E-13 -0.12725488E-13  0.89191622E+00  0.11090437E+01
  0.82000000E+02  0.47102987E-13  0.42012960E-13  0.35831001E-13 -0.10336178E-13  0.89193833E+00  0.11127567E+01
  0.83000000E+02  0.37363704E-13  0.33782222E-13  0.28604377E-13 -0.87525481E-14  0.90414542E+00  0.11427467E+01
  0.84000000E+02  0.29671225E-13  0.27072010E-13  0.22641169E-13 -0.66800203E-14  0.91239947E+00  0.11444761E+01
  0.85000000E+02  0.23834328E-13  0.21800400E-13  0.18256333E-13 -0.52334350E-14  0.91466391E+00  0.11437047E+01
  0.86000000E+02  0.19028228E-13  0.17569430E-13  0.14561860E-13 -0.44219402E-14  0.92333508E+00  0.11685929E+01
  0.87000000E+02  0.15020938E-13  0.13920138E-13  0.11652647E-13 -0.33538801E-14  0.92671561E+00  0.11651011E+01
  0.88000000E+02  0.12227386E-13  0.11369475E-13  0.95719322E-14 -0.26299147E-14  0.92983699E+00  0.11621109E+01
  0.89000000E+02  0.96741547E-14  0.90266582E-14  0.76790321E-14 -0.21991417E-14  0.93306947E+00  0.11813484E+01
  0.90000000E+02  0.78129404E-14  0.73867109E-14  0.62456055E-14 -0.17769008E-14  0.94544572E+00  0.11966350E+01
  0.91000000E+02  0.60950767E-14  0.57691626E-14  0.49588896E-14 -0.14523773E-14  0.94652832E+00  0.12126324E+01
  0.92000000E+02  0.49175705E-14  0.47010083E-14  0.40685063E-14 -0.10457055E-14  0.95596153E+00  0.11960418E+01
  0.93000000E+02  0.39397226E-14  0.37732916E-14  0.33109859E-14 -0.90039507E-15  0.95775568E+00  0.12185874E+01
  0.94000000E+02  0.31185739E-14  0.30145907E-14  0.26963854E-14 -0.71408334E-15  0.96665680E+00  0.12307945E+01
  0.95000000E+02  0.25078448E-14  0.24041065E-14  0.21837630E-14 -0.53027158E-15  0.95863450E+00  0.12051426E+01
  0.96000000E+02  0.20315480E-14  0.19657615E-14  0.18210253E-14 -0.44821961E-15  0.96761757E+00  0.12275406E+01
  0.97000000E+02  0.16067739E-14  0.15644439E-14  0.14618970E-14 -0.36994675E-15  0.97365534E+00  0.12477282E+01
  0.98000000E+02  0.12886425E-14  0.12608084E-14  0.11969885E-14 -0.29997725E-15  0.97840053E+00  0.12583579E+01
  0.99000000E+02  0.10039621E-14  0.99035516E-15  0.95394206E-15 -0.24046416E-15  0.98644674E+00  0.12774367E+01
  0.10000000E+03  0.80878126E-15  0.79769397E-15  0.78479064E-15 -0.16954438E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.65345405E-15  0.64234103E-15  0.64730597E-15 -0.14414639E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.51911065E-15  0.51069543E-15  0.52588411E-15 -0.11740505E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.41635412E-15  0.41029694E-15  0.43200787E-15 -0.99653909E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.32084242E-15  0.31839100E-15  0.33955955E-15 -0.76049722E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.26315506E-15  0.26195132E-15  0.28451077E-15 -0.55467658E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.20611489E-15  0.20596681E-15  0.22731331E-15 -0.50336389E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.16414575E-15  0.16249127E-15  0.18574595E-15 -0.35871518E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.13280465E-15  0.13055721E-15  0.15271264E-15 -0.27815649E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.10713140E-15  0.10528779E-15  0.12671843E-15 -0.24540020E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.83787851E-16  0.82019848E-16  0.10037159E-15 -0.20528126E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.66491564E-16  0.65174996E-16  0.81238229E-16 -0.14576271E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.54023520E-16  0.52581684E-16  0.66868930E-16 -0.11026921E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.43931996E-16  0.42140730E-16  0.55065480E-16 -0.91221867E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.35634368E-16  0.34156498E-16  0.45618677E-16 -0.75455688E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.28844595E-16  0.27171884E-16  0.37177540E-16 -0.58477910E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.23871144E-16  0.22491092E-16  0.31045726E-16 -0.43081609E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.19999689E-16  0.18468546E-16  0.25960987E-16 -0.36345634E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.16573050E-16  0.15240760E-16  0.21364270E-16 -0.29969558E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14074601E-16  0.12926608E-16  0.18292964E-16 -0.20102995E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.12433909E-16  0.11384268E-16  0.15854806E-16 -0.14895513E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11010161E-16  0.10076903E-16  0.13921546E-16 -0.12707631E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.99321495E-17  0.90680204E-17  0.12299007E-16 -0.81729787E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.93096820E-17  0.84794425E-17  0.11104412E-16 -0.64995525E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.86376540E-17  0.80016986E-17  0.10124315E-16 -0.41737052E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.84536634E-17  0.78837558E-17  0.96654739E-17 -0.25641255E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.80924461E-17  0.76147054E-17  0.90821404E-17 -0.19392071E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.80249688E-17  0.77105542E-17  0.88807269E-17 -0.27865109E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.75351439E-17  0.72849648E-17  0.82152998E-17 -0.48982493E-18  0.00000000E+00  0.00000000E+00
