 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.17989972E-08  0.18738984E-08  0.18718069E-08 -0.44350723E-09  0.10416349E+01  0.11384472E+01
  0.33000000E+02  0.14719121E-08  0.15016364E-08  0.14782134E-08 -0.27433106E-09  0.10201943E+01  0.10956717E+01
  0.34000000E+02  0.12078543E-08  0.12088405E-08  0.12143351E-08 -0.29006980E-09  0.10008165E+01  0.11010185E+01
  0.35000000E+02  0.90686891E-09  0.95142472E-09  0.92983882E-09 -0.22616407E-09  0.10491315E+01  0.11562481E+01
  0.36000000E+02  0.75948875E-09  0.78045864E-09  0.78233386E-09 -0.14569938E-09  0.10276105E+01  0.11123623E+01
  0.37000000E+02  0.59895688E-09  0.63280897E-09  0.62642647E-09 -0.13393611E-09  0.10565184E+01  0.11580529E+01
  0.38000000E+02  0.49295079E-09  0.50890009E-09  0.49724597E-09 -0.10738710E-09  0.10323547E+01  0.11339426E+01
  0.39000000E+02  0.38179848E-09  0.39528722E-09  0.39591774E-09 -0.92665431E-10  0.10353295E+01  0.11514899E+01
  0.40000000E+02  0.31086664E-09  0.31906705E-09  0.32318012E-09 -0.60638321E-10  0.10263792E+01  0.11221302E+01
  0.41000000E+02  0.25426888E-09  0.26588087E-09  0.26261332E-09 -0.55636551E-10  0.10456681E+01  0.11557615E+01
  0.42000000E+02  0.20037380E-09  0.21012005E-09  0.20814762E-09 -0.44229492E-10  0.10486404E+01  0.11624110E+01
  0.43000000E+02  0.16549442E-09  0.17267822E-09  0.17347719E-09 -0.33874240E-10  0.10434080E+01  0.11514182E+01
  0.44000000E+02  0.13142483E-09  0.13604533E-09  0.13612113E-09 -0.27812037E-10  0.10351570E+01  0.11494232E+01
  0.45000000E+02  0.10916806E-09  0.11478260E-09  0.11450841E-09 -0.23943429E-10  0.10514302E+01  0.11725495E+01
  0.46000000E+02  0.83507333E-10  0.88440255E-10  0.90093932E-10 -0.20231677E-10  0.10590718E+01  0.11958367E+01
  0.47000000E+02  0.69475585E-10  0.72031672E-10  0.72283665E-10 -0.12680687E-10  0.10367912E+01  0.11420645E+01
  0.48000000E+02  0.56665197E-10  0.59227498E-10  0.59717509E-10 -0.11393174E-10  0.10452182E+01  0.11636530E+01
  0.49000000E+02  0.46599235E-10  0.48220594E-10  0.48670162E-10 -0.96900873E-11  0.10347937E+01  0.11598355E+01
  0.50000000E+02  0.37214624E-10  0.38807804E-10  0.39845308E-10 -0.82976299E-11  0.10428106E+01  0.11796213E+01
  0.51000000E+02  0.30152037E-10  0.31140666E-10  0.31480984E-10 -0.61730031E-11  0.10327882E+01  0.11609209E+01
  0.52000000E+02  0.24659181E-10  0.25456864E-10  0.26322939E-10 -0.48543058E-11  0.10323483E+01  0.11579692E+01
  0.53000000E+02  0.20231726E-10  0.20829507E-10  0.21274394E-10 -0.42920125E-11  0.10295467E+01  0.11675260E+01
  0.54000000E+02  0.16103795E-10  0.16543709E-10  0.17367812E-10 -0.35205968E-11  0.10273174E+01  0.11721919E+01
  0.55000000E+02  0.13213105E-10  0.13488201E-10  0.13924931E-10 -0.26206166E-11  0.10208199E+01  0.11546862E+01
  0.56000000E+02  0.10757372E-10  0.10949626E-10  0.11561812E-10 -0.21175321E-11  0.10178717E+01  0.11531481E+01
  0.57000000E+02  0.89077417E-11  0.91256933E-11  0.95162220E-11 -0.18284109E-11  0.10244677E+01  0.11680467E+01
  0.58000000E+02  0.70712720E-11  0.72177728E-11  0.77055888E-11 -0.16585846E-11  0.10207177E+01  0.11876645E+01
  0.59000000E+02  0.56652335E-11  0.58069903E-11  0.61227373E-11 -0.11412229E-11  0.10250223E+01  0.11708750E+01
  0.60000000E+02  0.47203209E-11  0.47688628E-11  0.51046524E-11 -0.91557783E-12  0.10102836E+01  0.11531023E+01
  0.61000000E+02  0.37948087E-11  0.38591868E-11  0.40853146E-11 -0.81506633E-12  0.10169648E+01  0.11777488E+01
  0.62000000E+02  0.30948067E-11  0.30650996E-11  0.33387091E-11 -0.67704073E-12  0.99040097E+00  0.11568506E+01
  0.63000000E+02  0.24419156E-11  0.24565779E-11  0.26364484E-11 -0.53625274E-12  0.10060045E+01  0.11757855E+01
  0.64000000E+02  0.20216656E-11  0.20122159E-11  0.21760911E-11 -0.38272909E-12  0.99532580E+00  0.11440125E+01
  0.65000000E+02  0.16447119E-11  0.16421789E-11  0.18046092E-11 -0.36054471E-12  0.99845988E+00  0.11733208E+01
  0.66000000E+02  0.13099257E-11  0.12879488E-11  0.14009789E-11 -0.28213697E-12  0.98322278E+00  0.11576713E+01
  0.67000000E+02  0.10745324E-11  0.10608629E-11  0.11561263E-11 -0.23042167E-12  0.98727864E+00  0.11635934E+01
  0.68000000E+02  0.84587301E-12  0.83644376E-12  0.93263483E-12 -0.18771313E-12  0.98885262E+00  0.11740388E+01
  0.69000000E+02  0.69735081E-12  0.67485443E-12  0.75616130E-12 -0.14775598E-12  0.96774024E+00  0.11471528E+01
  0.70000000E+02  0.54503055E-12  0.52822975E-12  0.58981363E-12 -0.13035074E-12  0.96917456E+00  0.11746219E+01
  0.71000000E+02  0.44086441E-12  0.42522320E-12  0.47607182E-12 -0.90002875E-13  0.96452147E+00  0.11423985E+01
  0.72000000E+02  0.35819064E-12  0.34107764E-12  0.38933741E-12 -0.79223324E-13  0.95222378E+00  0.11476493E+01
  0.73000000E+02  0.28266609E-12  0.26842910E-12  0.30271624E-12 -0.63408656E-13  0.94963318E+00  0.11505922E+01
  0.74000000E+02  0.23012381E-12  0.21762155E-12  0.24621855E-12 -0.52400653E-13  0.94567162E+00  0.11524556E+01
  0.75000000E+02  0.17723361E-12  0.16921109E-12  0.19116510E-12 -0.43567204E-13  0.95473480E+00  0.11809828E+01
  0.76000000E+02  0.14353860E-12  0.13482058E-12  0.15198987E-12 -0.31151890E-13  0.93926364E+00  0.11416770E+01
  0.77000000E+02  0.11279083E-12  0.10606417E-12  0.12048180E-12 -0.27906176E-13  0.94036162E+00  0.11741523E+01
  0.78000000E+02  0.88404287E-13  0.82788309E-13  0.93083297E-13 -0.20517379E-13  0.93647391E+00  0.11586274E+01
  0.79000000E+02  0.71033267E-13  0.66287694E-13  0.73836296E-13 -0.16081978E-13  0.93319225E+00  0.11526822E+01
  0.80000000E+02  0.55686623E-13  0.52434819E-13  0.58221948E-13 -0.13494659E-13  0.94160533E+00  0.11795143E+01
  0.81000000E+02  0.44033235E-13  0.41011038E-13  0.45675733E-13 -0.10564563E-13  0.93136555E+00  0.11698532E+01
  0.82000000E+02  0.34339942E-13  0.31907098E-13  0.35323686E-13 -0.84731340E-14  0.92915410E+00  0.11774492E+01
  0.83000000E+02  0.27034588E-13  0.25085460E-13  0.27470769E-13 -0.63689085E-14  0.92790246E+00  0.11678594E+01
  0.84000000E+02  0.21375056E-13  0.19801125E-13  0.21358142E-13 -0.50928428E-14  0.92636597E+00  0.11719738E+01
  0.85000000E+02  0.16741042E-13  0.15640633E-13  0.16796081E-13 -0.41149407E-14  0.93426877E+00  0.11906639E+01
  0.86000000E+02  0.13105684E-13  0.12115659E-13  0.13013337E-13 -0.32196771E-14  0.92445832E+00  0.11837335E+01
  0.87000000E+02  0.10258903E-13  0.94742211E-14  0.10053434E-13 -0.24385971E-14  0.92351210E+00  0.11772985E+01
  0.88000000E+02  0.81540677E-14  0.75035049E-14  0.78310915E-14 -0.19042798E-14  0.92021614E+00  0.11724185E+01
  0.89000000E+02  0.63912761E-14  0.58887696E-14  0.61117535E-14 -0.15632168E-14  0.92137617E+00  0.11885116E+01
  0.90000000E+02  0.50160254E-14  0.46628376E-14  0.48251291E-14 -0.12307732E-14  0.92958814E+00  0.12005891E+01
  0.91000000E+02  0.39131660E-14  0.36175447E-14  0.37324193E-14 -0.94807138E-15  0.92445469E+00  0.11950151E+01
  0.92000000E+02  0.30984652E-14  0.28919799E-14  0.28996377E-14 -0.73116112E-15  0.93335885E+00  0.11997772E+01
  0.93000000E+02  0.24276511E-14  0.22532042E-14  0.22752834E-14 -0.59085445E-15  0.92814171E+00  0.12059128E+01
  0.94000000E+02  0.19058387E-14  0.17680342E-14  0.17669759E-14 -0.48382252E-15  0.92769349E+00  0.12205384E+01
  0.95000000E+02  0.14624083E-14  0.13619646E-14  0.13573411E-14 -0.35694395E-15  0.93131626E+00  0.12158704E+01
  0.96000000E+02  0.11823935E-14  0.11059274E-14  0.10901331E-14 -0.26114155E-15  0.93532938E+00  0.11955221E+01
  0.97000000E+02  0.92341700E-15  0.86467876E-15  0.83812417E-15 -0.22745749E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.72760691E-15  0.67890300E-15  0.66482684E-15 -0.18461373E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.55360559E-15  0.51628945E-15  0.50023463E-15 -0.14443667E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.43926710E-15  0.40874909E-15  0.39113681E-15 -0.97266335E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.34993845E-15  0.32588211E-15  0.30704703E-15 -0.87288803E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26546595E-15  0.24716567E-15  0.23565687E-15 -0.69747558E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21066191E-15  0.19599707E-15  0.18683522E-15 -0.50744616E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16202540E-15  0.15100430E-15  0.14110309E-15 -0.39220193E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13134943E-15  0.12064621E-15  0.11231108E-15 -0.29248561E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10160833E-15  0.92957320E-16  0.86669821E-16 -0.27126553E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.78308097E-16  0.71079041E-16  0.66661632E-16 -0.18862539E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.63213367E-16  0.57417432E-16  0.53355191E-16 -0.13320907E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.50540166E-16  0.45978762E-16  0.42128196E-16 -0.12030676E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.39315769E-16  0.35385870E-16  0.32906026E-16 -0.95757811E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31495415E-16  0.28008789E-16  0.25911929E-16 -0.65788143E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.25764742E-16  0.22876937E-16  0.21084581E-16 -0.50961435E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21077725E-16  0.18768768E-16  0.17218800E-16 -0.43197915E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17127974E-16  0.15324545E-16  0.14282934E-16 -0.34335748E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14238776E-16  0.12658093E-16  0.11792712E-16 -0.23716962E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12256054E-16  0.11018124E-16  0.10244439E-16 -0.17889694E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10562722E-16  0.95416218E-17  0.89198227E-17 -0.15438686E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.91871716E-17  0.84439226E-17  0.78725194E-17 -0.11821875E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.82141401E-17  0.76182573E-17  0.71972844E-17 -0.74265470E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.76536524E-17  0.72049557E-17  0.68328547E-17 -0.48176038E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.72064248E-17  0.67801174E-17  0.64687931E-17 -0.37085415E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.69065739E-17  0.66917030E-17  0.62996748E-17 -0.26387959E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.66877623E-17  0.65564416E-17  0.64028271E-17 -0.12034699E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66709064E-17  0.64763535E-17  0.62984080E-17  0.50985448E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67652476E-17  0.68050424E-17  0.64789422E-17  0.12281761E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69146327E-17  0.69380080E-17  0.67043278E-17  0.26239542E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71637630E-17  0.71069315E-17  0.69241854E-17 -0.10217480E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67102831E-17  0.67963339E-17  0.65522436E-17 -0.45347985E-18  0.00000000E+00  0.00000000E+00
