 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.15722565E-08  0.16797190E-08  0.17385612E-08 -0.36674744E-09  0.10683492E+01  0.11542258E+01
  0.31000000E+02  0.12684573E-08  0.13351115E-08  0.14280173E-08 -0.29467687E-09  0.10525473E+01  0.11409249E+01
  0.32000000E+02  0.97825659E-09  0.10347437E-08  0.10588976E-08 -0.22596836E-09  0.10577427E+01  0.11484526E+01
  0.33000000E+02  0.81113355E-09  0.84759821E-09  0.87408702E-09 -0.16906183E-09  0.10449551E+01  0.11293619E+01
  0.34000000E+02  0.62528643E-09  0.65188749E-09  0.67758560E-09 -0.17563577E-09  0.10425422E+01  0.11597409E+01
  0.35000000E+02  0.47343818E-09  0.50784899E-09  0.51881294E-09 -0.11787095E-09  0.10726827E+01  0.11796181E+01
  0.36000000E+02  0.38432282E-09  0.41045486E-09  0.42380760E-09 -0.85001263E-10  0.10679951E+01  0.11657056E+01
  0.37000000E+02  0.29787608E-09  0.32188915E-09  0.33246825E-09 -0.71703747E-10  0.10806143E+01  0.11899137E+01
  0.38000000E+02  0.24080493E-09  0.25586450E-09  0.26383642E-09 -0.55349180E-10  0.10625384E+01  0.11697247E+01
  0.39000000E+02  0.18573999E-09  0.19840625E-09  0.20821646E-09 -0.44811422E-10  0.10681934E+01  0.11836604E+01
  0.40000000E+02  0.15142423E-09  0.16259903E-09  0.16590079E-09 -0.31257451E-10  0.10737979E+01  0.11751256E+01
  0.41000000E+02  0.12056758E-09  0.12899118E-09  0.13389929E-09 -0.28745761E-10  0.10698662E+01  0.11898264E+01
  0.42000000E+02  0.94515076E-10  0.10011043E-09  0.10370293E-09 -0.22423395E-10  0.10592006E+01  0.11814818E+01
  0.43000000E+02  0.75415840E-10  0.81588548E-10  0.84190648E-10 -0.17498024E-10  0.10818490E+01  0.12042837E+01
  0.44000000E+02  0.59291017E-10  0.64262158E-10  0.65779243E-10 -0.13058574E-10  0.10838431E+01  0.12027670E+01
  0.45000000E+02  0.48751395E-10  0.51912728E-10  0.54155808E-10 -0.10509382E-10  0.10648460E+01  0.11838914E+01
  0.46000000E+02  0.37902393E-10  0.40330163E-10  0.40716978E-10 -0.93337352E-11  0.10640532E+01  0.12030666E+01
  0.47000000E+02  0.30419452E-10  0.32625177E-10  0.33117554E-10 -0.64388482E-11  0.10725104E+01  0.11945961E+01
  0.48000000E+02  0.24640292E-10  0.26408655E-10  0.27023498E-10 -0.51620687E-11  0.10717671E+01  0.11951710E+01
  0.49000000E+02  0.19920759E-10  0.21174815E-10  0.21539718E-10 -0.43669218E-11  0.10629522E+01  0.11947705E+01
  0.50000000E+02  0.15857680E-10  0.16810253E-10  0.17161727E-10 -0.36963839E-11  0.10600702E+01  0.12030969E+01
  0.51000000E+02  0.12561621E-10  0.13327426E-10  0.13284786E-10 -0.28382002E-11  0.10609639E+01  0.12023729E+01
  0.52000000E+02  0.10123792E-10  0.10744608E-10  0.11007312E-10 -0.21841177E-11  0.10613225E+01  0.11989946E+01
  0.53000000E+02  0.81080620E-11  0.86085002E-11  0.85560734E-11 -0.18347531E-11  0.10617211E+01  0.12089002E+01
  0.54000000E+02  0.64386196E-11  0.68420122E-11  0.68219931E-11 -0.15049627E-11  0.10626520E+01  0.12175467E+01
  0.55000000E+02  0.50972781E-11  0.54244092E-11  0.54391574E-11 -0.11649091E-11  0.10641776E+01  0.12184280E+01
  0.56000000E+02  0.40970734E-11  0.43472309E-11  0.43669330E-11 -0.84418578E-12  0.10610576E+01  0.12026573E+01
  0.57000000E+02  0.33546031E-11  0.35899859E-11  0.35860041E-11 -0.72968904E-12  0.10701672E+01  0.12223206E+01
  0.58000000E+02  0.26274480E-11  0.27980734E-11  0.27941566E-11 -0.63969289E-12  0.10649396E+01  0.12382303E+01
  0.59000000E+02  0.20965441E-11  0.22362496E-11  0.21934141E-11 -0.44617847E-12  0.10666361E+01  0.12207233E+01
  0.60000000E+02  0.17089163E-11  0.18349042E-11  0.17952552E-11 -0.36106933E-12  0.10737238E+01  0.12292956E+01
  0.61000000E+02  0.13604918E-11  0.14555584E-11  0.14333520E-11 -0.31928423E-12  0.10698767E+01  0.12455562E+01
  0.62000000E+02  0.10718617E-11  0.11539344E-11  0.11132315E-11 -0.26706989E-12  0.10765703E+01  0.12661481E+01
  0.63000000E+02  0.83151758E-12  0.90707726E-12  0.87590953E-12 -0.19249560E-12  0.10908697E+01  0.12698478E+01
  0.64000000E+02  0.68196143E-12  0.73735663E-12  0.71612752E-12 -0.13327552E-12  0.10812292E+01  0.12347194E+01
  0.65000000E+02  0.55123679E-12  0.59844507E-12  0.57672931E-12 -0.12822942E-12  0.10856407E+01  0.12711957E+01
  0.66000000E+02  0.42892166E-12  0.45767779E-12  0.43974812E-12 -0.10237704E-12  0.10670428E+01  0.12603636E+01
  0.67000000E+02  0.34595249E-12  0.37725156E-12  0.36125635E-12 -0.79136100E-13  0.10904722E+01  0.12785523E+01
  0.68000000E+02  0.26821142E-12  0.29407840E-12  0.27683926E-12 -0.65485703E-13  0.10964425E+01  0.13001881E+01
  0.69000000E+02  0.21518802E-12  0.23480515E-12  0.22315922E-12 -0.48566697E-13  0.10911628E+01  0.12822711E+01
  0.70000000E+02  0.16863437E-12  0.18434660E-12  0.17250004E-12 -0.41893419E-13  0.10931734E+01  0.13065799E+01
  0.71000000E+02  0.13213639E-12  0.14463561E-12  0.13701106E-12 -0.30381340E-13  0.10945933E+01  0.12949264E+01
  0.72000000E+02  0.10651952E-12  0.11635164E-12  0.10947889E-12 -0.24314066E-13  0.10923035E+01  0.12939873E+01
  0.73000000E+02  0.82845284E-13  0.90980900E-13  0.85994451E-13 -0.20169305E-13  0.10982025E+01  0.13163027E+01
  0.74000000E+02  0.66074275E-13  0.71713055E-13  0.66827823E-13 -0.15931262E-13  0.10853400E+01  0.13042973E+01
  0.75000000E+02  0.50606095E-13  0.55537917E-13  0.52161946E-13 -0.13254176E-13  0.10974551E+01  0.13385128E+01
  0.76000000E+02  0.39781126E-13  0.43459594E-13  0.40386809E-13 -0.92004456E-14  0.10924677E+01  0.13081702E+01
  0.77000000E+02  0.31550205E-13  0.34380349E-13  0.31960044E-13 -0.78640673E-14  0.10897028E+01  0.13252325E+01
  0.78000000E+02  0.24032493E-13  0.26206295E-13  0.24373094E-13 -0.62968137E-14  0.10904526E+01  0.13412520E+01
  0.79000000E+02  0.18985837E-13  0.20696578E-13  0.19252059E-13 -0.44748014E-14  0.10901061E+01  0.13186034E+01
  0.80000000E+02  0.14827939E-13  0.15936119E-13  0.15001196E-13 -0.36634095E-14  0.10747360E+01  0.13172878E+01
  0.81000000E+02  0.11611389E-13  0.12657072E-13  0.11749145E-13 -0.28824504E-14  0.10900567E+01  0.13368155E+01
  0.82000000E+02  0.89978209E-14  0.95826396E-14  0.90430737E-14 -0.23306467E-14  0.10649955E+01  0.13256487E+01
  0.83000000E+02  0.69342975E-14  0.74530641E-14  0.70123833E-14 -0.17945164E-14  0.10748117E+01  0.13384042E+01
  0.84000000E+02  0.53789713E-14  0.57138886E-14  0.53978699E-14 -0.13472530E-14  0.10622642E+01  0.13204540E+01
  0.85000000E+02  0.41947875E-14  0.44203266E-14  0.42060492E-14 -0.10504355E-14  0.10537665E+01  0.13149755E+01
  0.86000000E+02  0.32487792E-14  0.34008466E-14  0.32510681E-14 -0.84698975E-15  0.10468075E+01  0.13219556E+01
  0.87000000E+02  0.24979870E-14  0.26397053E-14  0.25501659E-14 -0.63200538E-15  0.10567330E+01  0.13268548E+01
  0.88000000E+02  0.19684440E-14  0.20362170E-14  0.19843909E-14 -0.47061113E-15  0.10344298E+01  0.12926152E+01
  0.89000000E+02  0.15361701E-14  0.15930118E-14  0.15564780E-14 -0.38032137E-15  0.10370022E+01  0.13074051E+01
  0.90000000E+02  0.12015774E-14  0.12256160E-14  0.12154018E-14 -0.30243801E-15  0.10200058E+01  0.12980008E+01
  0.91000000E+02  0.92691101E-15  0.93998243E-15  0.93370888E-15 -0.23821552E-15  0.00000000E+00  0.00000000E+00
  0.92000000E+02  0.72362803E-15  0.72063869E-15  0.72730373E-15 -0.17361096E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.57116109E-15  0.57220871E-15  0.57892214E-15 -0.14118857E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.43890963E-15  0.43558540E-15  0.44577179E-15 -0.11431137E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.34342684E-15  0.34175352E-15  0.35307544E-15 -0.80379595E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.27349042E-15  0.26928668E-15  0.27944586E-15 -0.64785050E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.21236269E-15  0.20863503E-15  0.21933450E-15 -0.52620264E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.16781700E-15  0.16493284E-15  0.17242254E-15 -0.40903185E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.12948264E-15  0.12554340E-15  0.13368914E-15 -0.33435669E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.10128829E-15  0.98229776E-16  0.10450657E-15 -0.23284338E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.81361028E-16  0.78328955E-16  0.84449026E-16 -0.19412601E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.62256141E-16  0.60327136E-16  0.65328415E-16 -0.15531176E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.50176720E-16  0.48433572E-16  0.52929798E-16 -0.11938404E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.38187934E-16  0.37138702E-16  0.40425279E-16 -0.89528793E-17  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.32076231E-16  0.31105154E-16  0.34161792E-16 -0.63600772E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.24886769E-16  0.23991303E-16  0.26305597E-16 -0.61708137E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.20088331E-16  0.19478528E-16  0.21493751E-16 -0.41706649E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.16334501E-16  0.15748568E-16  0.17423339E-16 -0.31195274E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.13706070E-16  0.13309924E-16  0.14644242E-16 -0.24984467E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.11263008E-16  0.10991621E-16  0.12132552E-16 -0.21369423E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.94977440E-17  0.93254274E-17  0.10184091E-16 -0.14399700E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.83112014E-17  0.81990572E-17  0.89670911E-17 -0.10295081E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.73712596E-17  0.72695858E-17  0.78266514E-17 -0.85243501E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.66052308E-17  0.65728677E-17  0.70016711E-17 -0.64413232E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.60791993E-17  0.59790645E-17  0.63252152E-17 -0.44220977E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.57043078E-17  0.56599110E-17  0.59281292E-17 -0.29005820E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.54703923E-17  0.54576814E-17  0.56683242E-17 -0.24575805E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.52154722E-17  0.52353266E-17  0.54024973E-17 -0.19528101E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.51176097E-17  0.51472385E-17  0.52753224E-17  0.19269620E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.52254190E-17  0.52133418E-17  0.52792309E-17  0.11517905E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.53187320E-17  0.53106947E-17  0.53152347E-17  0.10202683E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54423037E-17  0.54945733E-17  0.54569113E-17  0.15431054E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56283644E-17  0.56776027E-17  0.55439572E-17  0.20924915E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58507519E-17  0.58031584E-17  0.58250654E-17  0.22052095E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.60753273E-17  0.61799760E-17  0.60905681E-17  0.24887321E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63717565E-17  0.65236616E-17  0.63853136E-17  0.44011173E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68099236E-17  0.66558017E-17  0.66313920E-17  0.37211961E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64461805E-17  0.64126106E-17  0.64152633E-17 -0.36374316E-18  0.00000000E+00  0.00000000E+00
