 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.41745647E-08  0.42841792E-08  0.40354866E-08 -0.10273643E-08  0.10262578E+01  0.11078008E+01
  0.28000000E+02  0.32864576E-08  0.35011687E-08  0.32159031E-08 -0.75321244E-09  0.10653321E+01  0.11440833E+01
  0.29000000E+02  0.26263922E-08  0.26715046E-08  0.24238529E-08 -0.61328187E-09  0.10171765E+01  0.11002780E+01
  0.30000000E+02  0.20478321E-08  0.21539361E-08  0.19365143E-08 -0.49950666E-09  0.10518129E+01  0.11416131E+01
  0.31000000E+02  0.16249434E-08  0.16546229E-08  0.15488005E-08 -0.38578030E-09  0.10182649E+01  0.11085827E+01
  0.32000000E+02  0.12689466E-08  0.12871427E-08  0.11882471E-08 -0.29626637E-09  0.10143396E+01  0.11060246E+01
  0.33000000E+02  0.10246721E-08  0.10518278E-08  0.97024555E-09 -0.22770830E-09  0.10265019E+01  0.11164967E+01
  0.34000000E+02  0.80085849E-09  0.83734103E-09  0.78100360E-09 -0.21132647E-09  0.10455543E+01  0.11556542E+01
  0.35000000E+02  0.61273797E-09  0.64567962E-09  0.60746669E-09 -0.14252549E-09  0.10537614E+01  0.11536684E+01
  0.36000000E+02  0.50939131E-09  0.52804444E-09  0.48632720E-09 -0.10019110E-09  0.10366185E+01  0.11235126E+01
  0.37000000E+02  0.40324044E-09  0.40479980E-09  0.39153611E-09 -0.91915225E-10  0.10038670E+01  0.11073658E+01
  0.38000000E+02  0.32717135E-09  0.33672112E-09  0.32268879E-09 -0.71711685E-10  0.10291889E+01  0.11314024E+01
  0.39000000E+02  0.25796104E-09  0.26072744E-09  0.25120836E-09 -0.60128215E-10  0.10107241E+01  0.11222816E+01
  0.40000000E+02  0.20769625E-09  0.21280862E-09  0.20117384E-09 -0.42935207E-10  0.10246147E+01  0.11260886E+01
  0.41000000E+02  0.16897825E-09  0.16944246E-09  0.16691780E-09 -0.38942013E-10  0.10027472E+01  0.11187000E+01
  0.42000000E+02  0.13053147E-09  0.13277388E-09  0.12962438E-09 -0.30489434E-10  0.10171790E+01  0.11375698E+01
  0.43000000E+02  0.10794699E-09  0.10779528E-09  0.10646795E-09 -0.21879111E-10  0.99859458E+00  0.11055486E+01
  0.44000000E+02  0.85319439E-10  0.85812753E-10  0.85173479E-10 -0.19060795E-10  0.10057820E+01  0.11264120E+01
  0.45000000E+02  0.69831321E-10  0.71634920E-10  0.69682961E-10 -0.15320975E-10  0.10258279E+01  0.11469877E+01
  0.46000000E+02  0.54335668E-10  0.54676090E-10  0.53786253E-10 -0.13167650E-10  0.10062652E+01  0.11430666E+01
  0.47000000E+02  0.43928538E-10  0.45459480E-10  0.44127327E-10 -0.87396652E-11  0.10348507E+01  0.11496016E+01
  0.48000000E+02  0.36108987E-10  0.36518209E-10  0.36061362E-10 -0.74390450E-11  0.10113330E+01  0.11326866E+01
  0.49000000E+02  0.28893861E-10  0.30106116E-10  0.29576654E-10 -0.63808182E-11  0.10419555E+01  0.11747489E+01
  0.50000000E+02  0.23326797E-10  0.23893913E-10  0.23614789E-10 -0.53659750E-11  0.10243118E+01  0.11654594E+01
  0.51000000E+02  0.18240836E-10  0.19137438E-10  0.18744745E-10 -0.39684332E-11  0.10491536E+01  0.11853151E+01
  0.52000000E+02  0.15276485E-10  0.15434451E-10  0.15527895E-10 -0.29484019E-11  0.10103405E+01  0.11335024E+01
  0.53000000E+02  0.12112563E-10  0.12648349E-10  0.12432950E-10 -0.28637910E-11  0.10442339E+01  0.11980108E+01
  0.54000000E+02  0.96814336E-11  0.99349877E-11  0.99453067E-11 -0.21018003E-11  0.10261897E+01  0.11700549E+01
  0.55000000E+02  0.78459175E-11  0.82012496E-11  0.81091757E-11 -0.16262988E-11  0.10452888E+01  0.11851925E+01
  0.56000000E+02  0.63649268E-11  0.64973370E-11  0.64914419E-11 -0.13675577E-11  0.10208031E+01  0.11684588E+01
  0.57000000E+02  0.50960933E-11  0.54405890E-11  0.53216533E-11 -0.11366152E-11  0.10676000E+01  0.12236129E+01
  0.58000000E+02  0.40935306E-11  0.42454941E-11  0.42246207E-11 -0.88089773E-12  0.10371228E+01  0.11902900E+01
  0.59000000E+02  0.33141302E-11  0.34104765E-11  0.33843685E-11 -0.69285403E-12  0.10290713E+01  0.11804394E+01
  0.60000000E+02  0.26799953E-11  0.28048844E-11  0.27945985E-11 -0.60860578E-12  0.10466005E+01  0.12138108E+01
  0.61000000E+02  0.21020590E-11  0.22358159E-11  0.22034752E-11 -0.49088468E-12  0.10636314E+01  0.12384447E+01
  0.62000000E+02  0.17002309E-11  0.17870894E-11  0.17882270E-11 -0.35869593E-12  0.10510863E+01  0.12116029E+01
  0.63000000E+02  0.13666311E-11  0.14266729E-11  0.14144925E-11 -0.29948491E-12  0.10439342E+01  0.12133579E+01
  0.64000000E+02  0.11009232E-11  0.11702549E-11  0.11523924E-11 -0.22672924E-12  0.10629760E+01  0.12247245E+01
  0.65000000E+02  0.90141593E-12  0.95708749E-12  0.95057285E-12 -0.20148308E-12  0.10617601E+01  0.12400541E+01
  0.66000000E+02  0.69926042E-12  0.73561459E-12  0.72875473E-12 -0.16531659E-12  0.10519894E+01  0.12434729E+01
  0.67000000E+02  0.57112610E-12  0.61635240E-12  0.59847944E-12 -0.12648727E-12  0.10791880E+01  0.12612835E+01
  0.68000000E+02  0.44240363E-12  0.47474768E-12  0.46737012E-12 -0.10338707E-12  0.10731099E+01  0.12681241E+01
  0.69000000E+02  0.36440870E-12  0.39047625E-12  0.38148708E-12 -0.75409331E-13  0.10715338E+01  0.12467586E+01
  0.70000000E+02  0.28616597E-12  0.30304754E-12  0.29684976E-12 -0.70371070E-13  0.10589923E+01  0.12702361E+01
  0.71000000E+02  0.22613672E-12  0.24413853E-12  0.23733302E-12 -0.51848239E-13  0.10796058E+01  0.12793763E+01
  0.72000000E+02  0.18068072E-12  0.19582793E-12  0.18768898E-12 -0.41391217E-13  0.10838342E+01  0.12862474E+01
  0.73000000E+02  0.14270554E-12  0.15440400E-12  0.14747951E-12 -0.32006824E-13  0.10819762E+01  0.12829015E+01
  0.74000000E+02  0.11541103E-12  0.12553356E-12  0.11903382E-12 -0.27261483E-13  0.10877085E+01  0.13022166E+01
  0.75000000E+02  0.88061082E-13  0.96311888E-13  0.90679193E-13 -0.22572689E-13  0.10936941E+01  0.13296173E+01
  0.76000000E+02  0.70662897E-13  0.77167046E-13  0.71496947E-13 -0.15595073E-13  0.10920447E+01  0.12978798E+01
  0.77000000E+02  0.55592710E-13  0.61180627E-13  0.56355901E-13 -0.14064852E-13  0.11005152E+01  0.13395814E+01
  0.78000000E+02  0.42804935E-13  0.47838100E-13  0.42959892E-13 -0.10756733E-13  0.11175838E+01  0.13581258E+01
  0.79000000E+02  0.33975613E-13  0.37656130E-13  0.33934176E-13 -0.77699848E-14  0.11083282E+01  0.13300406E+01
  0.80000000E+02  0.26806917E-13  0.30062981E-13  0.26429388E-13 -0.65432842E-14  0.11214635E+01  0.13610978E+01
  0.81000000E+02  0.20848381E-13  0.23609432E-13  0.20702236E-13 -0.52218078E-14  0.11324348E+01  0.13814027E+01
  0.82000000E+02  0.16306501E-13  0.18505898E-13  0.15992216E-13 -0.40653274E-14  0.11348785E+01  0.13857542E+01
  0.83000000E+02  0.12633975E-13  0.14412447E-13  0.12306519E-13 -0.31940094E-14  0.11407690E+01  0.13982731E+01
  0.84000000E+02  0.98755978E-14  0.11364376E-13  0.96555607E-14 -0.24095913E-14  0.11507533E+01  0.14022713E+01
  0.85000000E+02  0.77292697E-14  0.89674540E-14  0.75352280E-14 -0.19290337E-14  0.11601942E+01  0.14205278E+01
  0.86000000E+02  0.59839540E-14  0.69931176E-14  0.58109497E-14 -0.15328682E-14  0.11686449E+01  0.14389941E+01
  0.87000000E+02  0.46492300E-14  0.54161099E-14  0.44810648E-14 -0.11626364E-14  0.11649477E+01  0.14319359E+01
  0.88000000E+02  0.36297001E-14  0.43009237E-14  0.35261619E-14 -0.88832167E-15  0.11849253E+01  0.14492223E+01
  0.89000000E+02  0.28468735E-14  0.33506260E-14  0.27421091E-14 -0.69052513E-15  0.11769494E+01  0.14418672E+01
  0.90000000E+02  0.22249616E-14  0.26126111E-14  0.21340779E-14 -0.57573306E-15  0.11742275E+01  0.14600201E+01
  0.91000000E+02  0.16976235E-14  0.20062990E-14  0.16447138E-14 -0.43784581E-15  0.11818280E+01  0.14698536E+01
  0.92000000E+02  0.13444974E-14  0.15873216E-14  0.12880940E-14 -0.30944705E-15  0.11806059E+01  0.14404567E+01
  0.93000000E+02  0.10573099E-14  0.12306954E-14  0.10077392E-14 -0.26423963E-15  0.11639873E+01  0.14492129E+01
  0.94000000E+02  0.81581692E-15  0.94641511E-15  0.77790860E-15 -0.20916974E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.63905512E-15  0.73325387E-15  0.60504860E-15 -0.14961629E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.50849595E-15  0.57564169E-15  0.47676488E-15 -0.12154599E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.39413751E-15  0.44278303E-15  0.36822904E-15 -0.96023632E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.31502781E-15  0.34820148E-15  0.29372045E-15 -0.74025948E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.24359349E-15  0.26356155E-15  0.22439676E-15 -0.61660273E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19245515E-15  0.20523702E-15  0.17687048E-15 -0.43793638E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15347954E-15  0.16131830E-15  0.14009946E-15 -0.36280310E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11963984E-15  0.12309471E-15  0.10890241E-15 -0.28235469E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.96434774E-16  0.96911786E-16  0.86833550E-16 -0.22120404E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.74922652E-16  0.74589093E-16  0.67062087E-16 -0.17588237E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.61186834E-16  0.59677031E-16  0.54427654E-16 -0.12675365E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.48715174E-16  0.46636658E-16  0.43266638E-16 -0.11271339E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.38879348E-16  0.36541680E-16  0.34304292E-16 -0.83963373E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.31718843E-16  0.29613066E-16  0.27935335E-16 -0.63132273E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.25972226E-16  0.23774393E-16  0.22980388E-16 -0.52207951E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21216921E-16  0.19180110E-16  0.18728004E-16 -0.42252332E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17513518E-16  0.15518241E-16  0.15407675E-16 -0.31992997E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14751972E-16  0.13104120E-16  0.13083704E-16 -0.23701605E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12644230E-16  0.11028202E-16  0.11154512E-16 -0.20214392E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10704542E-16  0.94631232E-17  0.96682078E-17 -0.16397295E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.93913446E-17  0.82791920E-17  0.84595844E-17 -0.11173908E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84056415E-17  0.74553747E-17  0.76306890E-17 -0.84542817E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76617191E-17  0.68220455E-17  0.70504748E-17 -0.69772721E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.70126751E-17  0.63733753E-17  0.65406143E-17 -0.53201408E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.66203413E-17  0.60450078E-17  0.62100493E-17 -0.25371325E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.64587867E-17  0.59311336E-17  0.60768485E-17 -0.15987389E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.62751725E-17  0.58394042E-17  0.58807256E-17 -0.15536619E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61698120E-17  0.59087236E-17  0.59280813E-17 -0.56903273E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61729367E-17  0.59686007E-17  0.60106128E-17  0.76293485E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63237391E-17  0.61173059E-17  0.60986219E-17  0.22959977E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65910678E-17  0.64912068E-17  0.63899711E-17  0.22286993E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67596637E-17  0.67497855E-17  0.65256163E-17  0.23168608E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69858935E-17  0.69871897E-17  0.68966258E-17 -0.28775752E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67021122E-17  0.74164005E-17  0.64735465E-17 -0.28378127E-18  0.00000000E+00  0.00000000E+00
