 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.14978172E-08  0.13125877E-08  0.14833677E-08 -0.38526629E-09  0.87633371E+00  0.97418660E+00
  0.32000000E+02  0.10923932E-08  0.10374391E-08  0.11232164E-08 -0.28614053E-09  0.94969392E+00  0.10525571E+01
  0.33000000E+02  0.93225871E-09  0.85607343E-09  0.91528823E-09 -0.15163294E-09  0.91827881E+00  0.98414779E+00
  0.34000000E+02  0.74769885E-09  0.67688094E-09  0.74074513E-09 -0.19587913E-09  0.90528554E+00  0.10145931E+01
  0.35000000E+02  0.55985794E-09  0.53165911E-09  0.56169530E-09 -0.14149049E-09  0.94963217E+00  0.10581815E+01
  0.36000000E+02  0.46373644E-09  0.42665899E-09  0.47321169E-09 -0.95872789E-10  0.92004627E+00  0.10113811E+01
  0.37000000E+02  0.35844536E-09  0.32998718E-09  0.36034023E-09 -0.89917997E-10  0.92060661E+00  0.10345097E+01
  0.38000000E+02  0.28687161E-09  0.27226280E-09  0.29559047E-09 -0.66187326E-10  0.94907540E+00  0.10566676E+01
  0.39000000E+02  0.22395535E-09  0.21356290E-09  0.22297426E-09 -0.52257382E-10  0.95359588E+00  0.10652721E+01
  0.40000000E+02  0.18206442E-09  0.17069798E-09  0.18667874E-09 -0.36884766E-10  0.93756914E+00  0.10370162E+01
  0.41000000E+02  0.14707643E-09  0.14260040E-09  0.15076829E-09 -0.34023114E-10  0.96956664E+00  0.10859591E+01
  0.42000000E+02  0.11445744E-09  0.10859073E-09  0.11724348E-09 -0.27880970E-10  0.94874328E+00  0.10742952E+01
  0.43000000E+02  0.91376837E-10  0.90821600E-10  0.95185443E-10 -0.21713036E-10  0.99392366E+00  0.11193136E+01
  0.44000000E+02  0.71039299E-10  0.70603405E-10  0.74835541E-10 -0.15049873E-10  0.99386406E+00  0.11082563E+01
  0.45000000E+02  0.60287803E-10  0.58671047E-10  0.63166625E-10 -0.12000048E-10  0.97318274E+00  0.10831026E+01
  0.46000000E+02  0.46343662E-10  0.46372035E-10  0.48169458E-10 -0.11638106E-10  0.10006123E+01  0.11423742E+01
  0.47000000E+02  0.37812312E-10  0.37053454E-10  0.38723112E-10 -0.73429145E-11  0.97993094E+00  0.10919374E+01
  0.48000000E+02  0.30892643E-10  0.30357918E-10  0.32078465E-10 -0.64827774E-11  0.98269087E+00  0.11063019E+01
  0.49000000E+02  0.24794619E-10  0.25165255E-10  0.26004957E-10 -0.54131929E-11  0.10149482E+01  0.11462293E+01
  0.50000000E+02  0.19995455E-10  0.20166608E-10  0.20796035E-10 -0.46385851E-11  0.10085596E+01  0.11509020E+01
  0.51000000E+02  0.15593119E-10  0.16092287E-10  0.16630157E-10 -0.35004853E-11  0.10320121E+01  0.11725118E+01
  0.52000000E+02  0.12943659E-10  0.13314397E-10  0.13681231E-10 -0.24902799E-11  0.10286424E+01  0.11514159E+01
  0.53000000E+02  0.10386070E-10  0.10585995E-10  0.11120826E-10 -0.23959172E-11  0.10192493E+01  0.11692891E+01
  0.54000000E+02  0.82224305E-11  0.84951846E-11  0.88388134E-11 -0.19093882E-11  0.10331719E+01  0.11870574E+01
  0.55000000E+02  0.65742993E-11  0.68989007E-11  0.71436611E-11 -0.14098968E-11  0.10493743E+01  0.11941216E+01
  0.56000000E+02  0.53621465E-11  0.55750981E-11  0.58123888E-11 -0.10390146E-11  0.10397139E+01  0.11728761E+01
  0.57000000E+02  0.44225582E-11  0.46500902E-11  0.48443519E-11 -0.94021351E-12  0.10514480E+01  0.12001572E+01
  0.58000000E+02  0.34766788E-11  0.36752120E-11  0.38149822E-11 -0.84435264E-12  0.10571042E+01  0.12299653E+01
  0.59000000E+02  0.27731194E-11  0.29059372E-11  0.30568801E-11 -0.57052404E-12  0.10478947E+01  0.11968540E+01
  0.60000000E+02  0.22988683E-11  0.24353362E-11  0.25751630E-11 -0.45086699E-12  0.10593631E+01  0.12037724E+01
  0.61000000E+02  0.18463636E-11  0.19624408E-11  0.20540774E-11 -0.41687227E-12  0.10628680E+01  0.12318832E+01
  0.62000000E+02  0.14730361E-11  0.15829113E-11  0.16824500E-11 -0.33999496E-12  0.10745910E+01  0.12502056E+01
  0.63000000E+02  0.11689287E-11  0.12574688E-11  0.13242227E-11 -0.25381157E-12  0.10757447E+01  0.12436150E+01
  0.64000000E+02  0.95932865E-12  0.10299920E-11  0.11017361E-11 -0.18574783E-12  0.10736592E+01  0.12257301E+01
  0.65000000E+02  0.78244247E-12  0.84559844E-12  0.90882602E-12 -0.17704809E-12  0.10807165E+01  0.12612101E+01
  0.66000000E+02  0.61012062E-12  0.66387233E-12  0.71422225E-12 -0.14112619E-12  0.10881001E+01  0.12754468E+01
  0.67000000E+02  0.49984133E-12  0.55365418E-12  0.59686343E-12 -0.10725065E-12  0.11076599E+01  0.12840818E+01
  0.68000000E+02  0.39203387E-12  0.43681354E-12  0.46962499E-12 -0.87050409E-13  0.11142240E+01  0.12995200E+01
  0.69000000E+02  0.32475628E-12  0.35311803E-12  0.38878273E-12 -0.67044074E-13  0.10873324E+01  0.12621406E+01
  0.70000000E+02  0.25404532E-12  0.28093909E-12  0.30958791E-12 -0.63878217E-13  0.11058621E+01  0.13218601E+01
  0.71000000E+02  0.20046189E-12  0.22564849E-12  0.24689674E-12 -0.43532062E-13  0.11256428E+01  0.13148535E+01
  0.72000000E+02  0.16421739E-12  0.18464120E-12  0.20601688E-12 -0.35443558E-13  0.11243706E+01  0.13150748E+01
  0.73000000E+02  0.12851761E-12  0.14598396E-12  0.16312371E-12 -0.30302539E-13  0.11359062E+01  0.13471332E+01
  0.74000000E+02  0.10381375E-12  0.11816508E-12  0.13360001E-12 -0.23526875E-13  0.11382411E+01  0.13440439E+01
  0.75000000E+02  0.80863234E-13  0.92217100E-13  0.10460347E-12 -0.19278553E-13  0.11404083E+01  0.13598374E+01
  0.76000000E+02  0.65304878E-13  0.74989887E-13  0.85886369E-13 -0.14043753E-13  0.11483045E+01  0.13488722E+01
  0.77000000E+02  0.51789227E-13  0.59887689E-13  0.68338137E-13 -0.12954619E-13  0.11563735E+01  0.13927400E+01
  0.78000000E+02  0.39746743E-13  0.47074066E-13  0.54115119E-13 -0.99453094E-14  0.11843503E+01  0.14238590E+01
  0.79000000E+02  0.31853589E-13  0.37568930E-13  0.43904106E-13 -0.70577288E-14  0.11794254E+01  0.13942300E+01
  0.80000000E+02  0.25163494E-13  0.29679120E-13  0.35125125E-13 -0.60227147E-14  0.11794515E+01  0.14144263E+01
  0.81000000E+02  0.19815973E-13  0.23985191E-13  0.28025960E-13 -0.46748002E-14  0.12103969E+01  0.14448967E+01
  0.82000000E+02  0.15718397E-13  0.18887009E-13  0.22141033E-13 -0.36568513E-14  0.12015861E+01  0.14356977E+01
  0.83000000E+02  0.12390421E-13  0.15197790E-13  0.17976946E-13 -0.30375271E-14  0.12265759E+01  0.14762778E+01
  0.84000000E+02  0.96412898E-14  0.11913619E-13  0.14027809E-13 -0.23520589E-14  0.12356873E+01  0.14871666E+01
  0.85000000E+02  0.76494385E-14  0.94920655E-14  0.11271145E-13 -0.17807038E-14  0.12408839E+01  0.14837075E+01
  0.86000000E+02  0.60152464E-14  0.75395639E-14  0.89454099E-14 -0.14438553E-14  0.12534090E+01  0.15067343E+01
  0.87000000E+02  0.47505195E-14  0.60068637E-14  0.70511626E-14 -0.11050996E-14  0.12644646E+01  0.15128291E+01
  0.88000000E+02  0.37762008E-14  0.48258800E-14  0.56329499E-14 -0.86738164E-15  0.12779723E+01  0.15260272E+01
  0.89000000E+02  0.29982688E-14  0.38785545E-14  0.44777668E-14 -0.67265173E-15  0.12935981E+01  0.15386282E+01
  0.90000000E+02  0.24058203E-14  0.31006628E-14  0.35857763E-14 -0.56798874E-15  0.12888173E+01  0.15495701E+01
  0.91000000E+02  0.18592958E-14  0.24424517E-14  0.27998462E-14 -0.46641970E-15  0.13136435E+01  0.15937864E+01
  0.92000000E+02  0.14802818E-14  0.19815203E-14  0.22221401E-14 -0.32251605E-15  0.13386102E+01  0.15845929E+01
  0.93000000E+02  0.11909973E-14  0.15902468E-14  0.17788912E-14 -0.27340241E-15  0.13352228E+01  0.15972127E+01
  0.94000000E+02  0.92962438E-15  0.12655861E-14  0.13934907E-14 -0.22990499E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.73486546E-15  0.10129158E-14  0.10981186E-14 -0.16560546E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.59008714E-15  0.82304725E-15  0.87925143E-15 -0.13538425E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.46196489E-15  0.65865060E-15  0.69222576E-15 -0.10852585E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.37103103E-15  0.52923577E-15  0.54916254E-15 -0.87714179E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.28472663E-15  0.41659436E-15  0.42556325E-15 -0.73972241E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.22475133E-15  0.33703258E-15  0.33594970E-15 -0.50910995E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.17939414E-15  0.27010690E-15  0.26548061E-15 -0.42450654E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.13930304E-15  0.21645632E-15  0.20835843E-15 -0.34239636E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11054815E-15  0.17354186E-15  0.16417738E-15 -0.27059824E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.84859056E-16  0.13569639E-15  0.12547885E-15 -0.20865836E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.68560177E-16  0.11289037E-15  0.10255264E-15 -0.15028159E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.53789266E-16  0.88704877E-16  0.79060924E-16 -0.13214673E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.42327735E-16  0.70842673E-16  0.62058908E-16 -0.10025310E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.33575592E-16  0.57466831E-16  0.49243356E-16 -0.74370593E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.27154493E-16  0.46471331E-16  0.38955075E-16 -0.58806255E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21648048E-16  0.37481211E-16  0.30946815E-16 -0.48732849E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17474890E-16  0.30172379E-16  0.24657013E-16 -0.34364871E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14618194E-16  0.25000146E-16  0.20131857E-16 -0.26130236E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12153505E-16  0.20744568E-16  0.16578627E-16 -0.20758927E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10433251E-16  0.17097785E-16  0.13645415E-16 -0.16117090E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.89060568E-17  0.14298785E-16  0.11372261E-16 -0.12264972E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.79791174E-17  0.12447119E-16  0.98745778E-17 -0.79483552E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.72384053E-17  0.10702236E-16  0.85674992E-17 -0.67623959E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.66300640E-17  0.94361092E-17  0.76340267E-17 -0.51462044E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62285037E-17  0.83969023E-17  0.69416211E-17 -0.25946291E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60753496E-17  0.78621259E-17  0.66157756E-17 -0.15645546E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59142467E-17  0.74079318E-17  0.63410131E-17 -0.33579465E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59934740E-17  0.70061652E-17  0.61740868E-17  0.40296585E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59764527E-17  0.69177255E-17  0.61533842E-17  0.22420283E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60894390E-17  0.68303599E-17  0.63414921E-17  0.23308748E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64129237E-17  0.70495988E-17  0.64647486E-17  0.32081456E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66881928E-17  0.69655473E-17  0.66017442E-17  0.28468496E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69167089E-17  0.72790777E-17  0.67540451E-17  0.76539022E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67035006E-17  0.69448413E-17  0.64544796E-17 -0.21320828E-18  0.00000000E+00  0.00000000E+00
