 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.83000000E+02  0.23330921E-13  0.24984768E-13  0.23680371E-13 -0.55805546E-14  0.10708865E+01  0.13145180E+01
  0.84000000E+02  0.18044387E-13  0.19628593E-13  0.18544518E-13 -0.43853636E-14  0.10877949E+01  0.13383210E+01
  0.85000000E+02  0.14506767E-13  0.15567971E-13  0.14704731E-13 -0.32994468E-14  0.10731523E+01  0.13103986E+01
  0.86000000E+02  0.11283588E-13  0.12377155E-13  0.11502640E-13 -0.28563935E-14  0.10969166E+01  0.13640813E+01
  0.87000000E+02  0.88378969E-14  0.96993141E-14  0.90202826E-14 -0.21274416E-14  0.10974686E+01  0.13544714E+01
  0.88000000E+02  0.69701448E-14  0.76256259E-14  0.71603371E-14 -0.16306520E-14  0.10940412E+01  0.13466871E+01
  0.89000000E+02  0.55285167E-14  0.60855429E-14  0.56472839E-14 -0.12761607E-14  0.11007551E+01  0.13528689E+01
  0.90000000E+02  0.43763715E-14  0.48341204E-14  0.45219777E-14 -0.10635762E-14  0.11045955E+01  0.13730105E+01
  0.91000000E+02  0.34016409E-14  0.37854711E-14  0.35086796E-14 -0.82413468E-15  0.11128368E+01  0.13833952E+01
  0.92000000E+02  0.27180531E-14  0.30235667E-14  0.27991947E-14 -0.60907386E-15  0.11124016E+01  0.13653954E+01
  0.93000000E+02  0.21515863E-14  0.24016664E-14  0.22161865E-14 -0.51667909E-15  0.11162306E+01  0.13902965E+01
  0.94000000E+02  0.16848211E-14  0.18843675E-14  0.17399856E-14 -0.40658196E-15  0.11184378E+01  0.13968139E+01
  0.95000000E+02  0.13359339E-14  0.14834846E-14  0.13821231E-14 -0.30036953E-15  0.11104476E+01  0.13725702E+01
  0.96000000E+02  0.10718174E-14  0.11924790E-14  0.11005018E-14 -0.23895051E-15  0.11125767E+01  0.13752211E+01
  0.97000000E+02  0.85199116E-15  0.94015787E-15  0.87517281E-15 -0.19324231E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.68068478E-15  0.74958991E-15  0.69550389E-15 -0.16343994E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.52578083E-15  0.57580606E-15  0.53755485E-15 -0.12842245E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42341382E-15  0.45814683E-15  0.43027273E-15 -0.92717265E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.33489285E-15  0.36041837E-15  0.33780386E-15 -0.78679441E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.26618807E-15  0.28263245E-15  0.26769701E-15 -0.60402727E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21212815E-15  0.22317921E-15  0.21082768E-15 -0.50135797E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16612894E-15  0.17277299E-15  0.16389022E-15 -0.37490436E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13604932E-15  0.13977813E-15  0.13218351E-15 -0.28502493E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10744260E-15  0.10860361E-15  0.10324479E-15 -0.26146787E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.84667375E-16  0.84433535E-16  0.80945228E-16 -0.19047830E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.68834827E-16  0.67958638E-16  0.64713562E-16 -0.14038961E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.55761066E-16  0.54270658E-16  0.51526748E-16 -0.12027190E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.44659667E-16  0.42859748E-16  0.40723068E-16 -0.10168840E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.35592377E-16  0.33859053E-16  0.32170550E-16 -0.74592534E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29511386E-16  0.27571056E-16  0.26415814E-16 -0.56131761E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24085862E-16  0.22454704E-16  0.21327623E-16 -0.47794475E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19965647E-16  0.18431784E-16  0.17563061E-16 -0.37205169E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16579843E-16  0.15269288E-16  0.14470709E-16 -0.29040731E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.14109436E-16  0.12916010E-16  0.12364021E-16 -0.22077692E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12085057E-16  0.11111489E-16  0.10615646E-16 -0.17965083E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10500591E-16  0.96436058E-17  0.92073565E-17 -0.14123895E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.92671732E-17  0.85493873E-17  0.82466615E-17 -0.97559656E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.85150435E-17  0.79375400E-17  0.76654761E-17 -0.65481473E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.79078400E-17  0.74463419E-17  0.72149845E-17 -0.52255889E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.74836999E-17  0.70627063E-17  0.68666095E-17 -0.29219770E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.72871295E-17  0.70068757E-17  0.67792613E-17 -0.22261333E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70557307E-17  0.68134640E-17  0.66463685E-17 -0.59371024E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71554465E-17  0.70921465E-17  0.67411001E-17  0.59577341E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71426880E-17  0.71887504E-17  0.66332465E-17  0.93625194E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72678620E-17  0.72368758E-17  0.70096311E-17 -0.15556806E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68315519E-17  0.70565769E-17  0.66580934E-17 -0.43631006E-18  0.00000000E+00  0.00000000E+00
