 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.54085763E-08  0.52844666E-08  0.55059615E-08 -0.14869123E-08  0.97705317E+00  0.10647706E+01
  0.27000000E+02  0.42810653E-08  0.39798365E-08  0.41482959E-08 -0.10441771E-08  0.92963696E+00  0.10104527E+01
  0.28000000E+02  0.32570011E-08  0.32810148E-08  0.34209848E-08 -0.86258600E-09  0.10073730E+01  0.10983753E+01
  0.29000000E+02  0.25638704E-08  0.24974318E-08  0.25998155E-08 -0.60144095E-09  0.97408658E+00  0.10575709E+01
  0.30000000E+02  0.20220494E-08  0.19154931E-08  0.20770612E-08 -0.46257256E-09  0.94730282E+00  0.10315236E+01
  0.31000000E+02  0.16187430E-08  0.15998507E-08  0.16514110E-08 -0.38698758E-09  0.98832899E+00  0.10792766E+01
  0.32000000E+02  0.12468521E-08  0.12278315E-08  0.12839461E-08 -0.30853417E-09  0.98474514E+00  0.10819187E+01
  0.33000000E+02  0.10061428E-08  0.99622677E-09  0.10806759E-08 -0.20014375E-09  0.99014449E+00  0.10707020E+01
  0.34000000E+02  0.82365814E-09  0.80282475E-09  0.85231638E-09 -0.18657731E-09  0.97470629E+00  0.10692213E+01
  0.35000000E+02  0.63491651E-09  0.63052946E-09  0.65176614E-09 -0.15537593E-09  0.99309033E+00  0.10982006E+01
  0.36000000E+02  0.51596905E-09  0.51645738E-09  0.53626070E-09 -0.10987195E-09  0.10009464E+01  0.10950217E+01
  0.37000000E+02  0.40914105E-09  0.40020989E-09  0.43286452E-09 -0.88963316E-10  0.97817093E+00  0.10769011E+01
  0.38000000E+02  0.33591790E-09  0.32264974E-09  0.34555594E-09 -0.72771102E-10  0.96050179E+00  0.10615245E+01
  0.39000000E+02  0.26206731E-09  0.25281097E-09  0.27620878E-09 -0.62508464E-10  0.96467954E+00  0.10788360E+01
  0.40000000E+02  0.21263243E-09  0.20645405E-09  0.22503627E-09 -0.42617451E-10  0.97094339E+00  0.10693282E+01
  0.41000000E+02  0.17295876E-09  0.16747602E-09  0.18687490E-09 -0.39620182E-10  0.96830028E+00  0.10835574E+01
  0.42000000E+02  0.13445887E-09  0.13106459E-09  0.14468267E-09 -0.30072167E-10  0.97475594E+00  0.10900308E+01
  0.43000000E+02  0.11212110E-09  0.10780453E-09  0.11981964E-09 -0.23444404E-10  0.96150082E+00  0.10718402E+01
  0.44000000E+02  0.86797146E-10  0.85621163E-10  0.93345429E-10 -0.19526552E-10  0.98645139E+00  0.11079252E+01
  0.45000000E+02  0.72997761E-10  0.70259007E-10  0.79114569E-10 -0.15154711E-10  0.96248168E+00  0.10771281E+01
  0.46000000E+02  0.55790803E-10  0.54441399E-10  0.60516057E-10 -0.13899576E-10  0.97581315E+00  0.11164525E+01
  0.47000000E+02  0.45926866E-10  0.44618066E-10  0.49868523E-10 -0.89835812E-11  0.97150254E+00  0.10843236E+01
  0.48000000E+02  0.37024911E-10  0.36601850E-10  0.40425246E-10 -0.75887048E-11  0.98857361E+00  0.11093062E+01
  0.49000000E+02  0.30673592E-10  0.29952978E-10  0.33335612E-10 -0.59341876E-11  0.97650701E+00  0.10928398E+01
  0.50000000E+02  0.24829071E-10  0.23798479E-10  0.27046325E-10 -0.56585938E-11  0.95849252E+00  0.10983315E+01
  0.51000000E+02  0.19570403E-10  0.19254615E-10  0.21535759E-10 -0.43373890E-11  0.98386401E+00  0.11225743E+01
  0.52000000E+02  0.16102520E-10  0.15504644E-10  0.18038857E-10 -0.32484467E-11  0.96287066E+00  0.10916052E+01
  0.53000000E+02  0.12909856E-10  0.12549762E-10  0.14442882E-10 -0.27807270E-11  0.97210705E+00  0.11122020E+01
  0.54000000E+02  0.10526057E-10  0.10265101E-10  0.11783932E-10 -0.22848288E-11  0.97520858E+00  0.11190525E+01
  0.55000000E+02  0.83274230E-11  0.80765949E-11  0.94102903E-11 -0.18446408E-11  0.96987927E+00  0.11193905E+01
  0.56000000E+02  0.68609983E-11  0.66283671E-11  0.77658427E-11 -0.12303187E-11  0.96609366E+00  0.10893271E+01
  0.57000000E+02  0.57250732E-11  0.54797855E-11  0.63272317E-11 -0.12014798E-11  0.95715553E+00  0.11039535E+01
  0.58000000E+02  0.44710819E-11  0.43646263E-11  0.51175934E-11 -0.10770885E-11  0.97619021E+00  0.11476557E+01
  0.59000000E+02  0.36258494E-11  0.34968246E-11  0.40922300E-11 -0.71140039E-12  0.96441525E+00  0.11064734E+01
  0.60000000E+02  0.29922696E-11  0.28755652E-11  0.33570870E-11 -0.58618729E-12  0.96099806E+00  0.11052418E+01
  0.61000000E+02  0.24313802E-11  0.23246320E-11  0.27370740E-11 -0.52049039E-12  0.95609564E+00  0.11163462E+01
  0.62000000E+02  0.19495766E-11  0.18723148E-11  0.22105948E-11 -0.45759880E-12  0.96037000E+00  0.11389555E+01
  0.63000000E+02  0.15301897E-11  0.14777899E-11  0.17463806E-11 -0.33502755E-12  0.96575600E+00  0.11350282E+01
  0.64000000E+02  0.12739312E-11  0.12290231E-11  0.14452129E-11 -0.22694088E-12  0.96474844E+00  0.11046610E+01
  0.65000000E+02  0.10465471E-11  0.10041559E-11  0.11860931E-11 -0.24232897E-12  0.95949423E+00  0.11441956E+01
  0.66000000E+02  0.80372639E-12  0.79337725E-12  0.92741093E-12 -0.18410241E-12  0.98712355E+00  0.11726496E+01
  0.67000000E+02  0.67649938E-12  0.64664203E-12  0.75932397E-12 -0.13582486E-12  0.95586491E+00  0.11209457E+01
  0.68000000E+02  0.52277849E-12  0.51728462E-12  0.59266779E-12 -0.12654423E-12  0.98949105E+00  0.11914873E+01
  0.69000000E+02  0.42886227E-12  0.42519232E-12  0.48341534E-12 -0.87023399E-13  0.99144262E+00  0.11632639E+01
  0.70000000E+02  0.34116026E-12  0.33729147E-12  0.37954909E-12 -0.82142755E-13  0.98865992E+00  0.11954925E+01
  0.71000000E+02  0.26783445E-12  0.26738846E-12  0.29873380E-12 -0.59042066E-13  0.99833483E+00  0.11904066E+01
  0.72000000E+02  0.22026883E-12  0.22095475E-12  0.24253594E-12 -0.48235196E-13  0.10031140E+01  0.11966017E+01
  0.73000000E+02  0.17023556E-12  0.17442635E-12  0.19172851E-12 -0.40724846E-13  0.10246177E+01  0.12389274E+01
  0.74000000E+02  0.13919149E-12  0.14176782E-12  0.15335437E-12 -0.30406081E-13  0.10185093E+01  0.12168854E+01
  0.75000000E+02  0.10791387E-12  0.11064717E-12  0.11836285E-12 -0.26564087E-13  0.10253285E+01  0.12518914E+01
  0.76000000E+02  0.86568292E-13  0.90338158E-13  0.94693676E-13 -0.19423108E-13  0.10435479E+01  0.12528065E+01
  0.77000000E+02  0.68019056E-13  0.71818446E-13  0.74294175E-13 -0.16849120E-13  0.10558578E+01  0.12899286E+01
  0.78000000E+02  0.53110314E-13  0.56133863E-13  0.57134710E-13 -0.12583085E-13  0.10569296E+01  0.12837137E+01
  0.79000000E+02  0.42439495E-13  0.45469074E-13  0.45304916E-13 -0.99974985E-14  0.10713859E+01  0.12997659E+01
  0.80000000E+02  0.32928809E-13  0.35692196E-13  0.35493872E-13 -0.78795731E-14  0.10839200E+01  0.13188436E+01
  0.81000000E+02  0.26536983E-13  0.28705083E-13  0.27911531E-13 -0.61293439E-14  0.10817010E+01  0.13112934E+01
  0.82000000E+02  0.20445095E-13  0.22509386E-13  0.21672244E-13 -0.52614930E-14  0.11009675E+01  0.13599340E+01
  0.83000000E+02  0.16121908E-13  0.17805232E-13  0.16934477E-13 -0.37573920E-14  0.11044122E+01  0.13417999E+01
  0.84000000E+02  0.12746120E-13  0.14030743E-13  0.13210605E-13 -0.30125961E-14  0.11007854E+01  0.13444275E+01
  0.85000000E+02  0.10033893E-13  0.11170885E-13  0.10390269E-13 -0.24072270E-14  0.11133151E+01  0.13635665E+01
  0.86000000E+02  0.78921245E-14  0.88092994E-14  0.81312986E-14 -0.19220990E-14  0.11162139E+01  0.13732476E+01
  0.87000000E+02  0.61766646E-14  0.68255092E-14  0.62670020E-14 -0.14476038E-14  0.11050477E+01  0.13552694E+01
  0.88000000E+02  0.49534817E-14  0.55006544E-14  0.49786534E-14 -0.11206948E-14  0.11104622E+01  0.13547881E+01
  0.89000000E+02  0.38959971E-14  0.43082400E-14  0.38777520E-14 -0.92924088E-15  0.11058120E+01  0.13663130E+01
  0.90000000E+02  0.30951204E-14  0.34281336E-14  0.30737559E-14 -0.70550200E-15  0.11075929E+01  0.13593451E+01
  0.91000000E+02  0.24606652E-14  0.26801647E-14  0.23971549E-14 -0.57763719E-15  0.10892034E+01  0.13513558E+01
  0.92000000E+02  0.19368512E-14  0.21208066E-14  0.18808172E-14 -0.44346503E-15  0.10949765E+01  0.13534766E+01
  0.93000000E+02  0.15614891E-14  0.16965151E-14  0.15042108E-14 -0.35192165E-15  0.10864725E+01  0.13436897E+01
  0.94000000E+02  0.12232914E-14  0.13252548E-14  0.11730668E-14 -0.29488544E-15  0.10833517E+01  0.13614261E+01
  0.95000000E+02  0.97524737E-15  0.10522490E-14  0.92089231E-15 -0.21322028E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.78554233E-15  0.83740255E-15  0.74480496E-15 -0.17782641E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.61813945E-15  0.66917636E-15  0.58550480E-15 -0.14146267E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.50034490E-15  0.53402934E-15  0.46960825E-15 -0.11135126E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39122017E-15  0.41823139E-15  0.36748900E-15 -0.98666600E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30640313E-15  0.33044780E-15  0.29038412E-15 -0.68309892E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.25060444E-15  0.26524106E-15  0.23545213E-15 -0.54656945E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19513781E-15  0.21101080E-15  0.18598529E-15 -0.47000392E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15698091E-15  0.16895754E-15  0.14972995E-15 -0.36608774E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12141963E-15  0.13138339E-15  0.11682484E-15 -0.28190630E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10016431E-15  0.10778518E-15  0.96966393E-16 -0.20454961E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.78892609E-16  0.86155725E-16  0.77227918E-16 -0.19344869E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.62224271E-16  0.68380116E-16  0.61313810E-16 -0.14288552E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.50037710E-16  0.55139112E-16  0.49771888E-16 -0.10442795E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.40787770E-16  0.44687218E-16  0.41051061E-16 -0.85447567E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.32714133E-16  0.36093589E-16  0.33174641E-16 -0.73973058E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26172747E-16  0.29010653E-16  0.26738226E-16 -0.53251725E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21885206E-16  0.24246634E-16  0.22695419E-16 -0.39423614E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18058428E-16  0.19887765E-16  0.18782464E-16 -0.33927071E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15107924E-16  0.16822397E-16  0.15912177E-16 -0.26880839E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12666990E-16  0.13930521E-16  0.13280678E-16 -0.20368795E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11010709E-16  0.12090332E-16  0.11629072E-16 -0.14221506E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.97232542E-17  0.10572276E-16  0.10304503E-16 -0.11809115E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.86238509E-17  0.93024426E-17  0.91477614E-17 -0.10174687E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.77430673E-17  0.83786911E-17  0.81923885E-17 -0.59810943E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.73788374E-17  0.78254959E-17  0.77297464E-17 -0.37705320E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.69404581E-17  0.74000264E-17  0.72978580E-17 -0.34097005E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67276150E-17  0.70769867E-17  0.70307655E-17 -0.14328871E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.66249296E-17  0.69776175E-17  0.69254018E-17 -0.91584953E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.65740750E-17  0.68526872E-17  0.67746820E-17  0.10485228E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68111590E-17  0.70226186E-17  0.69344474E-17  0.22294340E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69592219E-17  0.71058884E-17  0.69253335E-17  0.12648233E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70307821E-17  0.72881172E-17  0.70658661E-17 -0.72975114E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68132716E-17  0.69986792E-17  0.66795008E-17 -0.21751045E-18  0.00000000E+00  0.00000000E+00
