 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.59000000E+02  0.39760864E-11  0.40070456E-11  0.43568382E-11 -0.83063650E-12  0.10077864E+01  0.11590439E+01
  0.60000000E+02  0.32848290E-11  0.33074951E-11  0.36164734E-11 -0.65805721E-12  0.10069002E+01  0.11544070E+01
  0.61000000E+02  0.26306186E-11  0.26749226E-11  0.29127876E-11 -0.57898873E-12  0.10168417E+01  0.11816018E+01
  0.62000000E+02  0.21282253E-11  0.21643798E-11  0.23664178E-11 -0.48161475E-12  0.10169880E+01  0.11891685E+01
  0.63000000E+02  0.16711217E-11  0.17278051E-11  0.18839179E-11 -0.36751613E-12  0.10339193E+01  0.12039467E+01
  0.64000000E+02  0.13882304E-11  0.14355930E-11  0.15745098E-11 -0.26249418E-12  0.10341172E+01  0.11826247E+01
  0.65000000E+02  0.11208524E-11  0.11779178E-11  0.12931342E-11 -0.26238357E-12  0.10509125E+01  0.12376413E+01
  0.66000000E+02  0.87600142E-12  0.91278179E-12  0.10147513E-11 -0.19758288E-12  0.10419867E+01  0.12246697E+01
  0.67000000E+02  0.72189281E-12  0.76559424E-12  0.83956540E-12 -0.15031391E-12  0.10605372E+01  0.12317402E+01
  0.68000000E+02  0.56754780E-12  0.60220741E-12  0.66755553E-12 -0.13360442E-12  0.10610690E+01  0.12575123E+01
  0.69000000E+02  0.45699051E-12  0.48821136E-12  0.54292676E-12 -0.10242234E-12  0.10683184E+01  0.12580966E+01
  0.70000000E+02  0.36003603E-12  0.39124129E-12  0.43338702E-12 -0.82943059E-13  0.10866727E+01  0.12845709E+01
  0.71000000E+02  0.29086675E-12  0.31086963E-12  0.34681451E-12 -0.61153902E-13  0.10687699E+01  0.12519585E+01
  0.72000000E+02  0.23387423E-12  0.25443008E-12  0.28312259E-12 -0.55224244E-13  0.10878928E+01  0.12965291E+01
  0.73000000E+02  0.18154293E-12  0.20139375E-12  0.22358322E-12 -0.42468297E-13  0.11093451E+01  0.13189099E+01
  0.74000000E+02  0.14813636E-12  0.16451422E-12  0.18400700E-12 -0.32841300E-13  0.11105593E+01  0.13118856E+01
  0.75000000E+02  0.11458338E-12  0.12741219E-12  0.14326771E-12 -0.28151337E-13  0.11119604E+01  0.13380855E+01
  0.76000000E+02  0.92293408E-13  0.10326492E-12  0.11628013E-12 -0.20387087E-13  0.11188765E+01  0.13248957E+01
  0.77000000E+02  0.72615342E-13  0.81612824E-13  0.91945725E-13 -0.17748325E-13  0.11239061E+01  0.13548622E+01
  0.78000000E+02  0.57037139E-13  0.64421463E-13  0.72860100E-13 -0.13395575E-13  0.11294652E+01  0.13542713E+01
  0.79000000E+02  0.45513117E-13  0.51353212E-13  0.58049817E-13 -0.10222116E-13  0.11283168E+01  0.13460582E+01
  0.80000000E+02  0.36222514E-13  0.40615284E-13  0.46482085E-13 -0.83015421E-14  0.11212718E+01  0.13462707E+01
  0.81000000E+02  0.28763718E-13  0.32298728E-13  0.36968147E-13 -0.67733316E-14  0.11228982E+01  0.13569717E+01
  0.82000000E+02  0.22660454E-13  0.25417263E-13  0.29247299E-13 -0.51467810E-14  0.11216573E+01  0.13502125E+01
  0.83000000E+02  0.18296615E-13  0.20128774E-13  0.23482770E-13 -0.41768834E-14  0.11001365E+01  0.13326615E+01
  0.84000000E+02  0.14247064E-13  0.15621985E-13  0.18349839E-13 -0.33531063E-14  0.10965055E+01  0.13391169E+01
  0.85000000E+02  0.11579200E-13  0.12359822E-13  0.14713491E-13 -0.24800864E-14  0.10674160E+01  0.12908335E+01
  0.86000000E+02  0.91584091E-14  0.96943158E-14  0.11686545E-13 -0.21245257E-14  0.10585153E+01  0.13033372E+01
  0.87000000E+02  0.73484157E-14  0.75370542E-14  0.91863052E-14 -0.16063230E-14  0.10256706E+01  0.12590531E+01
  0.88000000E+02  0.58951028E-14  0.60015592E-14  0.73913188E-14 -0.12901334E-14  0.10180584E+01  0.12543977E+01
  0.89000000E+02  0.47486272E-14  0.47060875E-14  0.58859443E-14 -0.10115666E-14  0.99104166E+00  0.12237041E+01
  0.90000000E+02  0.38417014E-14  0.37176530E-14  0.47357621E-14 -0.84321982E-15  0.96771002E+00  0.12101307E+01
  0.91000000E+02  0.30600027E-14  0.29092261E-14  0.37326506E-14 -0.66331759E-15  0.95072669E+00  0.11928022E+01
  0.92000000E+02  0.25047444E-14  0.23143022E-14  0.30056810E-14 -0.51117501E-15  0.92396742E+00  0.11543788E+01
  0.93000000E+02  0.20127828E-14  0.18476478E-14  0.24147315E-14 -0.45760463E-15  0.91795689E+00  0.11774263E+01
  0.94000000E+02  0.15980421E-14  0.14355293E-14  0.18929433E-14 -0.35604649E-15  0.89830506E+00  0.11553187E+01
  0.95000000E+02  0.12976404E-14  0.11581513E-14  0.15297902E-14 -0.26363649E-15  0.89250559E+00  0.11293617E+01
  0.96000000E+02  0.10561626E-14  0.91535272E-15  0.12206492E-14 -0.22762668E-15  0.86667782E+00  0.11205841E+01
  0.97000000E+02  0.84138525E-15  0.73172111E-15  0.97144250E-15 -0.18738321E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.67952101E-15  0.58835591E-15  0.77341329E-15 -0.15329953E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.53310623E-15  0.45822407E-15  0.60249914E-15 -0.12507319E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.42952509E-15  0.36697157E-15  0.47716336E-15 -0.93108489E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.34229620E-15  0.29327322E-15  0.37641128E-15 -0.79464555E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.27034264E-15  0.23170719E-15  0.29352045E-15 -0.63930076E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.21322127E-15  0.18334044E-15  0.22792974E-15 -0.53406946E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16408655E-15  0.14244577E-15  0.17342223E-15 -0.39502933E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13313087E-15  0.11511172E-15  0.13756109E-15 -0.29182366E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10365461E-15  0.91217938E-16  0.10601572E-15 -0.27058883E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.79954186E-16  0.70187162E-16  0.80006199E-16 -0.19878937E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.63379684E-16  0.56637685E-16  0.62691238E-16 -0.14889248E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.49478682E-16  0.44466560E-16  0.48023774E-16 -0.12407808E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.38521550E-16  0.34913093E-16  0.36818084E-16 -0.97140940E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.29982812E-16  0.27598625E-16  0.28213913E-16 -0.71617380E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23981842E-16  0.22150648E-16  0.22499824E-16 -0.53430222E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19101872E-16  0.17733088E-16  0.17659936E-16 -0.41474096E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15590283E-16  0.14672103E-16  0.14225429E-16 -0.32087943E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12619256E-16  0.11910747E-16  0.11479049E-16 -0.24770546E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10626453E-16  0.10155765E-16  0.98349889E-17 -0.16953585E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.91158811E-17  0.87333804E-17  0.84513746E-17 -0.13580309E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.79075803E-17  0.77024767E-17  0.74336463E-17 -0.96957086E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71646505E-17  0.70079933E-17  0.67546915E-17 -0.61058668E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66514594E-17  0.65015172E-17  0.64204047E-17 -0.37038679E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63939556E-17  0.62896117E-17  0.61687900E-17 -0.22691115E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61866612E-17  0.60888649E-17  0.61184312E-17 -0.11901330E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61691986E-17  0.61887474E-17  0.61236545E-17  0.52453865E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62815620E-17  0.61812167E-17  0.61497371E-17  0.20432316E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65237162E-17  0.64107912E-17  0.64236476E-17  0.12571046E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65709243E-17  0.66040516E-17  0.65914036E-17  0.28061733E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69755711E-17  0.68169365E-17  0.67880310E-17 -0.20965720E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65289928E-17  0.65651514E-17  0.65677107E-17 -0.44657827E-18  0.00000000E+00  0.00000000E+00
