  0.27000000E+02  0.45938595E-08  0.45879216E-08  0.40597694E-08 -0.11915927E-08  0.99870741E+00  0.10846531E+01
  0.28000000E+02  0.37530099E-08  0.36192289E-08  0.32167982E-08 -0.79850776E-09  0.96435368E+00  0.10374621E+01
  0.29000000E+02  0.29084293E-08  0.27148288E-08  0.25362028E-08 -0.77274898E-09  0.93343472E+00  0.10279905E+01
  0.30000000E+02  0.22504816E-08  0.20944990E-08  0.19612205E-08 -0.51253385E-09  0.93068928E+00  0.10145345E+01
  0.31000000E+02  0.18466204E-08  0.17333495E-08  0.16168049E-08 -0.41473869E-09  0.93866038E+00  0.10241017E+01
  0.32000000E+02  0.14089453E-08  0.13116709E-08  0.12430333E-08 -0.35201109E-09  0.93095940E+00  0.10290715E+01
  0.33000000E+02  0.11530027E-08  0.10514641E-08  0.10024862E-08 -0.22755488E-09  0.91193557E+00  0.99185997E+00
  0.34000000E+02  0.92567309E-09  0.84962365E-09  0.79235413E-09 -0.22576500E-09  0.91784418E+00  0.10196067E+01
  0.35000000E+02  0.71110151E-09  0.64450928E-09  0.61398314E-09 -0.17096217E-09  0.90635341E+00  0.10096169E+01
  0.36000000E+02  0.58291577E-09  0.53952326E-09  0.49623072E-09 -0.12026270E-09  0.92555958E+00  0.10167055E+01
  0.37000000E+02  0.46248994E-09  0.41727002E-09  0.39507364E-09 -0.10053675E-09  0.90222508E+00  0.10009290E+01
  0.38000000E+02  0.37993300E-09  0.34548642E-09  0.31557310E-09 -0.84134866E-10  0.90933514E+00  0.10126023E+01
  0.39000000E+02  0.29368050E-09  0.26437214E-09  0.24677221E-09 -0.69902285E-10  0.90020323E+00  0.10141208E+01
  0.40000000E+02  0.24205862E-09  0.21894224E-09  0.20125150E-09 -0.44581411E-10  0.90450090E+00  0.99490809E+00
  0.41000000E+02  0.19832240E-09  0.17577308E-09  0.16485351E-09 -0.46041854E-10  0.88629967E+00  0.10031083E+01
  0.42000000E+02  0.15204520E-09  0.13784894E-09  0.12629536E-09 -0.36197555E-10  0.90663135E+00  0.10293373E+01
  0.43000000E+02  0.12607534E-09  0.11337726E-09  0.10347905E-09 -0.26069915E-10  0.89928174E+00  0.10083977E+01
  0.44000000E+02  0.98452878E-10  0.88351729E-10  0.79796433E-10 -0.21743371E-10  0.89740115E+00  0.10166520E+01
  0.45000000E+02  0.82422839E-10  0.73701968E-10  0.66619300E-10 -0.17045870E-10  0.89419353E+00  0.10084009E+01
  0.46000000E+02  0.63745641E-10  0.57311149E-10  0.52271926E-10 -0.14984841E-10  0.89905989E+00  0.10317595E+01
  0.47000000E+02  0.52967877E-10  0.46088050E-10  0.42776751E-10 -0.10101055E-10  0.87011325E+00  0.98010546E+00
  0.48000000E+02  0.42631277E-10  0.38382325E-10  0.34676331E-10 -0.92171366E-11  0.90033251E+00  0.10276884E+01
  0.49000000E+02  0.34720581E-10  0.31187851E-10  0.28225297E-10 -0.69405267E-11  0.89825255E+00  0.10184546E+01
  0.50000000E+02  0.28372901E-10  0.24473101E-10  0.22344935E-10 -0.63497298E-11  0.86255193E+00  0.99987119E+00
  0.51000000E+02  0.22187197E-10  0.19712733E-10  0.18284731E-10 -0.48800994E-11  0.88847339E+00  0.10261329E+01
  0.52000000E+02  0.18560965E-10  0.16395413E-10  0.14797144E-10 -0.35537638E-11  0.88332760E+00  0.10055079E+01
  0.53000000E+02  0.14786289E-10  0.13168644E-10  0.11815820E-10 -0.34488402E-11  0.89059836E+00  0.10423033E+01
  0.54000000E+02  0.11810805E-10  0.10507954E-10  0.96107350E-11 -0.25756365E-11  0.88968992E+00  0.10342035E+01
  0.55000000E+02  0.95719986E-11  0.85687239E-11  0.77381478E-11 -0.20102377E-11  0.89518648E+00  0.10369346E+01
  0.56000000E+02  0.77542807E-11  0.69214027E-11  0.63024351E-11 -0.15195206E-11  0.89259118E+00  0.10272588E+01
  0.57000000E+02  0.64569448E-11  0.58158183E-11  0.52342410E-11 -0.13017955E-11  0.90070748E+00  0.10417339E+01
  0.58000000E+02  0.51246225E-11  0.46362979E-11  0.41340356E-11 -0.11709302E-11  0.90471011E+00  0.10673425E+01
  0.59000000E+02  0.41562804E-11  0.37012021E-11  0.33596485E-11 -0.83680952E-12  0.89050829E+00  0.10362835E+01
  0.60000000E+02  0.34001281E-11  0.31037742E-11  0.27641290E-11 -0.72441939E-12  0.91284037E+00  0.10697162E+01
  0.61000000E+02  0.27027031E-11  0.24780364E-11  0.22052132E-11 -0.60556426E-12  0.91687334E+00  0.10845999E+01
  0.62000000E+02  0.21890374E-11  0.20244548E-11  0.18075040E-11 -0.48050534E-12  0.92481512E+00  0.10918268E+01
  0.63000000E+02  0.17343270E-11  0.16193522E-11  0.14391167E-11 -0.38625038E-12  0.93370640E+00  0.11058886E+01
  0.64000000E+02  0.14191838E-11  0.13394148E-11  0.11898283E-11 -0.26356657E-12  0.94379234E+00  0.10896541E+01
  0.65000000E+02  0.11788787E-11  0.11173760E-11  0.98367787E-12 -0.25820071E-12  0.94782954E+00  0.11225370E+01
  0.66000000E+02  0.90825025E-12  0.88124500E-12  0.76789671E-12 -0.21960060E-12  0.97026670E+00  0.11660979E+01
  0.67000000E+02  0.74526751E-12  0.73251274E-12  0.63415619E-12 -0.15696194E-12  0.98288566E+00  0.11560533E+01
  0.68000000E+02  0.58550143E-12  0.57886015E-12  0.50720387E-12 -0.13242707E-12  0.98865712E+00  0.11773988E+01
  0.69000000E+02  0.48043145E-12  0.48347459E-12  0.41950617E-12 -0.10091670E-12  0.10063342E+01  0.11841993E+01
  0.70000000E+02  0.37868672E-12  0.38560244E-12  0.33277762E-12 -0.90947303E-13  0.10182624E+01  0.12245711E+01
  0.71000000E+02  0.30175035E-12  0.31096845E-12  0.26759281E-12 -0.63698484E-13  0.10305488E+01  0.12144775E+01
  0.72000000E+02  0.24742028E-12  0.25760416E-12  0.21957181E-12 -0.52823844E-13  0.10411602E+01  0.12298017E+01
  0.73000000E+02  0.19468170E-12  0.20671590E-12  0.17547140E-12 -0.46056431E-13  0.10618148E+01  0.12737473E+01
  0.74000000E+02  0.15602366E-12  0.16795278E-12  0.14241088E-12 -0.35148347E-13  0.10764571E+01  0.12810339E+01
  0.75000000E+02  0.12325460E-12  0.13393893E-12  0.11325083E-12 -0.29149294E-13  0.10866851E+01  0.13043538E+01
  0.76000000E+02  0.97783584E-13  0.10887425E-12  0.92017519E-13 -0.21895578E-13  0.11134206E+01  0.13222607E+01
  0.77000000E+02  0.78552595E-13  0.88079765E-13  0.74927444E-13 -0.18242455E-13  0.11212840E+01  0.13407278E+01
  0.78000000E+02  0.61154593E-13  0.69560419E-13  0.59615771E-13 -0.14724165E-13  0.11374521E+01  0.13679177E+01
  0.79000000E+02  0.49132133E-13  0.56627795E-13  0.48810541E-13 -0.10743384E-13  0.11525613E+01  0.13645499E+01
  0.80000000E+02  0.39109852E-13  0.45551724E-13  0.39599492E-13 -0.89813910E-14  0.11647123E+01  0.13901659E+01
  0.81000000E+02  0.31115284E-13  0.36509546E-13  0.31836543E-13 -0.70723778E-14  0.11733637E+01  0.13993003E+01
  0.82000000E+02  0.24796508E-13  0.29157639E-13  0.25862914E-13 -0.57907183E-14  0.11758767E+01  0.14108756E+01
  0.83000000E+02  0.19493919E-13  0.23321912E-13  0.21059309E-13 -0.45692189E-14  0.11963686E+01  0.14351116E+01
  0.84000000E+02  0.15627558E-13  0.18432633E-13  0.17005452E-13 -0.33767585E-14  0.11794955E+01  0.14022354E+01
  0.85000000E+02  0.12594307E-13  0.14952388E-13  0.14083143E-13 -0.27245977E-14  0.11872339E+01  0.14128951E+01
  0.86000000E+02  0.10120707E-13  0.11794243E-13  0.11428293E-13 -0.22247718E-14  0.11653576E+01  0.13973548E+01
  0.87000000E+02  0.81342895E-14  0.94459208E-14  0.93889494E-14 -0.17200512E-14  0.11612473E+01  0.13870093E+01
  0.88000000E+02  0.66446812E-14  0.76017302E-14  0.77792522E-14 -0.13373364E-14  0.11440324E+01  0.13613821E+01
  0.89000000E+02  0.54267135E-14  0.61242866E-14  0.64011754E-14 -0.10504376E-14  0.11285443E+01  0.13399581E+01
  0.90000000E+02  0.45081351E-14  0.49595854E-14  0.53570078E-14 -0.88631897E-15  0.11001413E+01  0.13172841E+01
  0.91000000E+02  0.36471710E-14  0.39255378E-14  0.43449936E-14 -0.73608492E-15  0.10763240E+01  0.13017081E+01
  0.92000000E+02  0.30441693E-14  0.32105206E-14  0.36391250E-14 -0.53357427E-15  0.10546459E+01  0.12525358E+01
  0.93000000E+02  0.25480060E-14  0.25961721E-14  0.30321713E-14 -0.46148446E-15  0.10189035E+01  0.12256078E+01
  0.94000000E+02  0.21177056E-14  0.21186138E-14  0.25075860E-14 -0.38910534E-15  0.10004289E+01  0.12123818E+01
  0.95000000E+02  0.17732758E-14  0.17204609E-14  0.20869681E-14 -0.29473594E-15  0.97021621E+00  0.11639879E+01
  0.96000000E+02  0.15155921E-14  0.14408305E-14  0.17687131E-14 -0.25111777E-15  0.95067167E+00  0.11458701E+01
  0.97000000E+02  0.12679294E-14  0.11806483E-14  0.14635388E-14 -0.21199678E-15  0.93116248E+00  0.11301912E+01
  0.98000000E+02  0.10883482E-14  0.98753083E-15  0.12328715E-14 -0.18313312E-15  0.90736663E+00  0.11097314E+01
  0.99000000E+02  0.89928556E-15  0.79960117E-15  0.10051830E-14 -0.16510550E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.76403838E-15  0.66533924E-15  0.83940690E-15 -0.11808379E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.65471708E-15  0.56286748E-15  0.70377945E-15 -0.10762168E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.54880593E-15  0.46337499E-15  0.57631566E-15 -0.92428996E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.46888594E-15  0.39091979E-15  0.47981828E-15 -0.81901753E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.38653716E-15  0.31927213E-15  0.38670773E-15 -0.64192094E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.33938786E-15  0.27909680E-15  0.32930465E-15 -0.49608404E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.28312651E-15  0.23080713E-15  0.26700294E-15 -0.52918780E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.23690162E-15  0.19263067E-15  0.21601050E-15 -0.40370331E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20167254E-15  0.16322202E-15  0.17816864E-15 -0.31496080E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17220005E-15  0.13938208E-15  0.14671905E-15 -0.29040326E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.14346691E-15  0.11627209E-15  0.11773538E-15 -0.26793507E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11974052E-15  0.97026043E-16  0.94519374E-16 -0.19452093E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10351839E-15  0.84427394E-16  0.78361552E-16 -0.16695062E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.86037034E-16  0.70249134E-16  0.62509596E-16 -0.14641558E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.74179771E-16  0.61075264E-16  0.51337337E-16 -0.12638834E-16  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.60730277E-16  0.50081657E-16  0.40699625E-16 -0.10842604E-16  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.52730355E-16  0.44154640E-16  0.33510999E-16 -0.77443660E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.44552964E-16  0.37503578E-16  0.27333938E-16 -0.76231815E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.37693648E-16  0.32199954E-16  0.22341546E-16 -0.63363789E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.31914792E-16  0.27546463E-16  0.18339474E-16 -0.49949752E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.27661520E-16  0.24100928E-16  0.15579710E-16 -0.37156176E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.24235649E-16  0.21336973E-16  0.13427115E-16 -0.34298852E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.20847913E-16  0.18628281E-16  0.11562189E-16 -0.28365618E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.18564552E-16  0.16866955E-16  0.10334824E-16 -0.22681437E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.16331485E-16  0.15022096E-16  0.93588861E-17 -0.15640014E-17  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.15321948E-16  0.14223697E-16  0.89291972E-17 -0.12781166E-17  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.13675095E-16  0.12813906E-16  0.85031330E-17 -0.13673432E-17  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.12650827E-16  0.12257532E-16  0.82372200E-17 -0.11522303E-17  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.11370634E-16  0.11842555E-16  0.76793215E-17 -0.12801927E-17  0.00000000E+00  0.00000000E+00
