 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.84791594E-07  0.84160888E-07  0.88000846E-07 -0.16953502E-07  0.99256170E+00  0.10318204E+01
  0.17000000E+02  0.56482129E-07  0.61930763E-07  0.64183787E-07 -0.21753474E-07  0.10964665E+01  0.11768147E+01
  0.18000000E+02  0.44166253E-07  0.46887290E-07  0.48193272E-07 -0.11718355E-07  0.10616090E+01  0.11202172E+01
  0.19000000E+02  0.31499653E-07  0.34305604E-07  0.33826073E-07 -0.93381294E-08  0.10890788E+01  0.11582011E+01
  0.20000000E+02  0.25552042E-07  0.27022145E-07  0.27448058E-07 -0.54517564E-08  0.10575336E+01  0.11098998E+01
  0.21000000E+02  0.19625993E-07  0.20585810E-07  0.21311783E-07 -0.56031610E-08  0.10489054E+01  0.11224805E+01
  0.22000000E+02  0.14598060E-07  0.15053249E-07  0.15338722E-07 -0.42844222E-08  0.10311816E+01  0.11104188E+01
  0.23000000E+02  0.11105723E-07  0.11919008E-07  0.11659268E-07 -0.28206433E-08  0.10732311E+01  0.11449180E+01
  0.24000000E+02  0.88029530E-08  0.90852383E-08  0.89034113E-08 -0.18931305E-08  0.10320671E+01  0.10954064E+01
  0.25000000E+02  0.71128579E-08  0.71818804E-08  0.73011233E-08 -0.17203687E-08  0.10097039E+01  0.10839078E+01
  0.26000000E+02  0.53727010E-08  0.55252265E-08  0.56209362E-08 -0.14201929E-08  0.10283890E+01  0.11127298E+01
  0.27000000E+02  0.43081325E-08  0.42693973E-08  0.43325201E-08 -0.93788433E-09  0.99100882E+00  0.10631418E+01
  0.28000000E+02  0.34074656E-08  0.33387582E-08  0.34209340E-08 -0.83605239E-09  0.97983617E+00  0.10641444E+01
  0.29000000E+02  0.26455862E-08  0.26191533E-08  0.26555234E-08 -0.64953465E-09  0.99000871E+00  0.10773839E+01
  0.30000000E+02  0.21049604E-08  0.20325104E-08  0.20211506E-08 -0.46804094E-09  0.96558130E+00  0.10474411E+01
  0.31000000E+02  0.16825071E-08  0.16640215E-08  0.16771066E-08 -0.39509543E-09  0.98901302E+00  0.10783471E+01
  0.32000000E+02  0.13193238E-08  0.12789610E-08  0.12794787E-08 -0.28420150E-09  0.96940649E+00  0.10539997E+01
  0.33000000E+02  0.11016376E-08  0.10272614E-08  0.10256355E-08 -0.21475825E-09  0.93248582E+00  0.10114328E+01
  0.34000000E+02  0.86842195E-09  0.81560780E-09  0.82373047E-09 -0.23526900E-09  0.93918377E+00  0.10522213E+01
  0.35000000E+02  0.65239170E-09  0.63181266E-09  0.63177508E-09 -0.15680794E-09  0.96845603E+00  0.10716935E+01
  0.36000000E+02  0.54858473E-09  0.52452809E-09  0.50972809E-09 -0.10873682E-09  0.95614779E+00  0.10437158E+01
  0.37000000E+02  0.42463505E-09  0.40842846E-09  0.40482251E-09 -0.10004144E-09  0.96183407E+00  0.10688075E+01
  0.38000000E+02  0.35121067E-09  0.33357109E-09  0.32784286E-09 -0.73395755E-10  0.94977492E+00  0.10472282E+01
  0.39000000E+02  0.27389652E-09  0.25984218E-09  0.25069546E-09 -0.65015146E-10  0.94868743E+00  0.10622938E+01
  0.40000000E+02  0.22342542E-09  0.21265896E-09  0.20942661E-09 -0.43556655E-10  0.95181185E+00  0.10475074E+01
  0.41000000E+02  0.18253481E-09  0.17016821E-09  0.16986268E-09 -0.40627793E-10  0.93225074E+00  0.10442387E+01
  0.42000000E+02  0.14299686E-09  0.13324009E-09  0.13196783E-09 -0.32126003E-10  0.93176931E+00  0.10475641E+01
  0.43000000E+02  0.11800161E-09  0.10935039E-09  0.10932093E-09 -0.24919808E-10  0.92668557E+00  0.10381241E+01
  0.44000000E+02  0.92671877E-10  0.86253102E-10  0.85202359E-10 -0.19173703E-10  0.93073654E+00  0.10424539E+01
  0.45000000E+02  0.78972613E-10  0.71433047E-10  0.72088141E-10 -0.15430400E-10  0.90452933E+00  0.10124297E+01
  0.46000000E+02  0.60849339E-10  0.54898218E-10  0.55667426E-10 -0.15937156E-10  0.90219909E+00  0.10500495E+01
  0.47000000E+02  0.48586100E-10  0.44765788E-10  0.45050238E-10 -0.95237975E-11  0.92137027E+00  0.10344294E+01
  0.48000000E+02  0.40825648E-10  0.36905028E-10  0.36931694E-10 -0.74841236E-11  0.90396672E+00  0.10119506E+01
  0.49000000E+02  0.33068645E-10  0.29617381E-10  0.29731228E-10 -0.72670234E-11  0.89563334E+00  0.10277770E+01
  0.50000000E+02  0.26519172E-10  0.23894175E-10  0.23994856E-10 -0.58810873E-11  0.90101510E+00  0.10370898E+01
  0.51000000E+02  0.21338573E-10  0.18929166E-10  0.19053129E-10 -0.43913957E-11  0.88708675E+00  0.10158871E+01
  0.52000000E+02  0.17558118E-10  0.15536935E-10  0.15870213E-10 -0.35749197E-11  0.88488609E+00  0.10148137E+01
  0.53000000E+02  0.14076965E-10  0.12538966E-10  0.12645529E-10 -0.31430433E-11  0.89074349E+00  0.10359638E+01
  0.54000000E+02  0.11325340E-10  0.10019812E-10  0.10156972E-10 -0.24161966E-11  0.88472509E+00  0.10261040E+01
  0.55000000E+02  0.91928713E-11  0.80248213E-11  0.81850880E-11 -0.19023479E-11  0.87293959E+00  0.10126122E+01
  0.56000000E+02  0.74797269E-11  0.65669579E-11  0.67015169E-11 -0.15013060E-11  0.87796760E+00  0.10159048E+01
  0.57000000E+02  0.61402355E-11  0.53978532E-11  0.55346786E-11 -0.12661946E-11  0.87909549E+00  0.10233402E+01
  0.58000000E+02  0.49199264E-11  0.42277631E-11  0.43914208E-11 -0.11334176E-11  0.85931426E+00  0.10232861E+01
  0.59000000E+02  0.39088051E-11  0.34259210E-11  0.35232954E-11 -0.83150831E-12  0.87646246E+00  0.10304852E+01
  0.60000000E+02  0.32292957E-11  0.28184332E-11  0.29063449E-11 -0.63917773E-12  0.87277025E+00  0.10185090E+01
  0.61000000E+02  0.25932902E-11  0.22420202E-11  0.23460992E-11 -0.58698635E-12  0.86454660E+00  0.10339869E+01
  0.62000000E+02  0.20659390E-11  0.18067854E-11  0.18707841E-11 -0.47563337E-12  0.87455893E+00  0.10497277E+01
  0.63000000E+02  0.16457876E-11  0.14233782E-11  0.14972815E-11 -0.34826655E-12  0.86486149E+00  0.10284634E+01
  0.64000000E+02  0.13568751E-11  0.11769627E-11  0.12257651E-11 -0.26323976E-12  0.86740679E+00  0.10197775E+01
  0.65000000E+02  0.10999777E-11  0.96780266E-12  0.10050930E-11 -0.25394660E-12  0.87983841E+00  0.10639927E+01
  0.66000000E+02  0.85833754E-12  0.74417680E-12  0.78920957E-12 -0.19613658E-12  0.86699784E+00  0.10520756E+01
  0.67000000E+02  0.70484650E-12  0.61778111E-12  0.64775854E-12 -0.15156774E-12  0.87647611E+00  0.10532820E+01
  0.68000000E+02  0.54946407E-12  0.47755007E-12  0.50672856E-12 -0.12902590E-12  0.86911976E+00  0.10650748E+01
  0.69000000E+02  0.44780298E-12  0.39160363E-12  0.41376142E-12 -0.97320047E-13  0.87449986E+00  0.10585238E+01
  0.70000000E+02  0.35029998E-12  0.30966058E-12  0.32376315E-12 -0.85180310E-13  0.88398689E+00  0.10928718E+01
  0.71000000E+02  0.27937445E-12  0.24323967E-12  0.25818245E-12 -0.61472352E-13  0.87065828E+00  0.10623757E+01
  0.72000000E+02  0.22419963E-12  0.19900321E-12  0.20969943E-12 -0.51023764E-13  0.88761610E+00  0.10887014E+01
  0.73000000E+02  0.17666844E-12  0.15455713E-12  0.16387083E-12 -0.41306463E-13  0.87484288E+00  0.10842984E+01
  0.74000000E+02  0.14093709E-12  0.12512478E-12  0.13117548E-12 -0.33641669E-13  0.88780588E+00  0.11045731E+01
  0.75000000E+02  0.10895172E-12  0.96018144E-13  0.10181636E-12 -0.27459034E-13  0.88129073E+00  0.11132556E+01
  0.76000000E+02  0.86165890E-13  0.77093151E-13  0.80813191E-13 -0.19905381E-13  0.89470613E+00  0.11101621E+01
  0.77000000E+02  0.68007239E-13  0.60696429E-13  0.63673601E-13 -0.16980578E-13  0.89249957E+00  0.11284376E+01
  0.78000000E+02  0.52245826E-13  0.46359136E-13  0.48822600E-13 -0.13265236E-13  0.88732708E+00  0.11303616E+01
  0.79000000E+02  0.41358149E-13  0.37078827E-13  0.38905541E-13 -0.98325728E-14  0.89653015E+00  0.11270154E+01
  0.80000000E+02  0.32156013E-13  0.28804782E-13  0.30070171E-13 -0.79940047E-14  0.89578211E+00  0.11398453E+01
  0.81000000E+02  0.25279602E-13  0.22730842E-13  0.23627054E-13 -0.62095918E-14  0.89917725E+00  0.11433446E+01
  0.82000000E+02  0.19545507E-13  0.17569706E-13  0.18301514E-13 -0.51582240E-14  0.89891279E+00  0.11644815E+01
  0.83000000E+02  0.14989209E-13  0.13711634E-13  0.14222794E-13 -0.38655382E-14  0.91476703E+00  0.11774424E+01
  0.84000000E+02  0.11731553E-13  0.10660371E-13  0.11035438E-13 -0.28488056E-14  0.90869224E+00  0.11590128E+01
  0.85000000E+02  0.91544246E-14  0.83289266E-14  0.86443566E-14 -0.23212745E-14  0.90982527E+00  0.11743244E+01
  0.86000000E+02  0.70529028E-14  0.65060448E-14  0.67232059E-14 -0.18682542E-14  0.92246342E+00  0.12020243E+01
  0.87000000E+02  0.54153023E-14  0.50209890E-14  0.51854569E-14 -0.13882172E-14  0.92718536E+00  0.12008785E+01
  0.88000000E+02  0.42376245E-14  0.39653208E-14  0.40479133E-14 -0.10418500E-14  0.93574142E+00  0.12012480E+01
  0.89000000E+02  0.32908052E-14  0.31130909E-14  0.31878968E-14 -0.83128406E-15  0.94599670E+00  0.12218938E+01
  0.90000000E+02  0.25591254E-14  0.24557713E-14  0.24946228E-14 -0.65939186E-15  0.95961350E+00  0.12441936E+01
  0.91000000E+02  0.19627181E-14  0.19051840E-14  0.19282434E-14 -0.51463684E-15  0.97068655E+00  0.12635022E+01
  0.92000000E+02  0.15256296E-14  0.14927771E-14  0.15008205E-14 -0.37239070E-15  0.97846627E+00  0.12540461E+01
  0.93000000E+02  0.11984800E-14  0.11950793E-14  0.11790159E-14 -0.30354283E-15  0.99716246E+00  0.12862185E+01
  0.94000000E+02  0.91390937E-15  0.92400167E-15  0.91724933E-15 -0.24455363E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.71147035E-15  0.73236274E-15  0.71481624E-15 -0.16924082E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.56419546E-15  0.59153975E-15  0.57081042E-15 -0.13867829E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.43165842E-15  0.45872567E-15  0.44145195E-15 -0.11199601E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.33955330E-15  0.36968507E-15  0.34861086E-15 -0.85346491E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.25828517E-15  0.28508540E-15  0.26729567E-15 -0.69461804E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.20136738E-15  0.22704848E-15  0.20998260E-15 -0.47532587E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15971269E-15  0.18393714E-15  0.16709316E-15 -0.39897412E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12136446E-15  0.14251468E-15  0.12859440E-15 -0.31170518E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.97030754E-16  0.11607950E-15  0.10265495E-15 -0.23269492E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.73958053E-16  0.89982897E-16  0.78812942E-16 -0.18667190E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.59695375E-16  0.74238196E-16  0.64360237E-16 -0.13135615E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.46687682E-16  0.59226913E-16  0.50391178E-16 -0.11749216E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.36495142E-16  0.46587527E-16  0.39599270E-16 -0.85677705E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.29346773E-16  0.38146847E-16  0.31926730E-16 -0.61705618E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23781357E-16  0.31227249E-16  0.25927372E-16 -0.51279098E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.19024137E-16  0.25152729E-16  0.20867724E-16 -0.41930927E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15448971E-16  0.20464596E-16  0.16822207E-16 -0.29440555E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13004805E-16  0.17378759E-16  0.14251819E-16 -0.21934601E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10955368E-16  0.14480189E-16  0.11969582E-16 -0.17989234E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.93968330E-17  0.12288125E-16  0.10265446E-16 -0.13853745E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.81722798E-17  0.10484481E-16  0.87628669E-17 -0.10058095E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.73645917E-17  0.92849535E-17  0.78692347E-17 -0.67126518E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.67671518E-17  0.82580716E-17  0.71858181E-17 -0.57914001E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.62109903E-17  0.74687502E-17  0.65542148E-17 -0.45207866E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.58931482E-17  0.69058774E-17  0.61296854E-17 -0.19396500E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57975058E-17  0.65746449E-17  0.60317911E-17 -0.31649963E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.57868567E-17  0.63803150E-17  0.58276024E-17 -0.31513995E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57404564E-17  0.62959876E-17  0.58529956E-17  0.85647657E-22  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58149213E-17  0.61821150E-17  0.59129695E-17  0.14769258E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60209935E-17  0.63198104E-17  0.59782345E-17  0.22937814E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62588423E-17  0.65672673E-17  0.62970286E-17  0.27014095E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65392850E-17  0.68364753E-17  0.64253442E-17  0.26144468E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67195632E-17  0.72575197E-17  0.66438667E-17  0.15070404E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65694258E-17  0.71998719E-17  0.65885813E-17 -0.15013742E-18  0.00000000E+00  0.00000000E+00
