 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.14361207E-10  0.14594178E-10  0.15006017E-10 -0.28851658E-11  0.10162222E+01  0.11518199E+01
  0.56000000E+02  0.11822624E-10  0.11920710E-10  0.12239454E-10 -0.22025604E-11  0.10082965E+01  0.11363266E+01
  0.57000000E+02  0.98424515E-11  0.99422129E-11  0.10147741E-10 -0.19117076E-11  0.10101358E+01  0.11459994E+01
  0.58000000E+02  0.79607961E-11  0.78710866E-11  0.80233892E-11 -0.17504262E-11  0.98873109E+00  0.11452351E+01
  0.59000000E+02  0.64070750E-11  0.63446132E-11  0.65440878E-11 -0.12821484E-11  0.99025112E+00  0.11351418E+01
  0.60000000E+02  0.53447255E-11  0.52951189E-11  0.54283817E-11 -0.10360950E-11  0.99071860E+00  0.11334552E+01
  0.61000000E+02  0.42996678E-11  0.42619441E-11  0.43982348E-11 -0.90916104E-12  0.99122638E+00  0.11495136E+01
  0.62000000E+02  0.35346801E-11  0.34668529E-11  0.35486507E-11 -0.72617644E-12  0.98081094E+00  0.11371233E+01
  0.63000000E+02  0.28366437E-11  0.27553875E-11  0.28557267E-11 -0.59207820E-12  0.97135484E+00  0.11327256E+01
  0.64000000E+02  0.23546501E-11  0.22930542E-11  0.23655221E-11 -0.41537723E-12  0.97384071E+00  0.11123906E+01
  0.65000000E+02  0.19643668E-11  0.18711439E-11  0.19861840E-11 -0.41347066E-12  0.95254302E+00  0.11204410E+01
  0.66000000E+02  0.15409924E-11  0.14692900E-11  0.15340509E-11 -0.33957697E-12  0.95346999E+00  0.11319509E+01
  0.67000000E+02  0.12890296E-11  0.12223327E-11  0.12793064E-11 -0.24969265E-12  0.94825798E+00  0.11075257E+01
  0.68000000E+02  0.10268769E-11  0.96277868E-12  0.10109032E-11 -0.22170415E-12  0.93757945E+00  0.11177460E+01
  0.69000000E+02  0.84775470E-12  0.79045375E-12  0.82946903E-12 -0.17515221E-12  0.93240857E+00  0.11073546E+01
  0.70000000E+02  0.67124241E-12  0.63160805E-12  0.67157613E-12 -0.15327518E-12  0.94095373E+00  0.11371093E+01
  0.71000000E+02  0.54578016E-12  0.50358724E-12  0.53512744E-12 -0.10621257E-12  0.92269248E+00  0.10922536E+01
  0.72000000E+02  0.45038268E-12  0.41827961E-12  0.44450747E-12 -0.95543385E-13  0.92872047E+00  0.11161602E+01
  0.73000000E+02  0.35542774E-12  0.32945749E-12  0.35281039E-12 -0.77331174E-13  0.92693239E+00  0.11218432E+01
  0.74000000E+02  0.29494362E-12  0.26863716E-12  0.28456141E-12 -0.61375201E-13  0.91080850E+00  0.10997797E+01
  0.75000000E+02  0.23024185E-12  0.20987610E-12  0.22409684E-12 -0.55824448E-13  0.91154629E+00  0.11347038E+01
  0.76000000E+02  0.18539807E-12  0.16868985E-12  0.18124995E-12 -0.39265049E-13  0.90987921E+00  0.11074053E+01
  0.77000000E+02  0.14895669E-12  0.13571701E-12  0.14644105E-12 -0.35097708E-13  0.91111726E+00  0.11337656E+01
  0.78000000E+02  0.11584298E-12  0.10528985E-12  0.11414494E-12 -0.26784312E-13  0.90890145E+00  0.11302187E+01
  0.79000000E+02  0.94973590E-13  0.85385041E-13  0.91811494E-13 -0.19774091E-13  0.89903986E+00  0.11008908E+01
  0.80000000E+02  0.74944974E-13  0.67229750E-13  0.73187997E-13 -0.18195701E-13  0.89705485E+00  0.11354109E+01
  0.81000000E+02  0.59061771E-13  0.52673316E-13  0.58547148E-13 -0.13852686E-13  0.89183438E+00  0.11249774E+01
  0.82000000E+02  0.46896843E-13  0.41677999E-13  0.46556559E-13 -0.11002995E-13  0.88871652E+00  0.11248138E+01
  0.83000000E+02  0.36820766E-13  0.32812959E-13  0.36807356E-13 -0.88872374E-14  0.89115363E+00  0.11369990E+01
  0.84000000E+02  0.29052881E-13  0.25789673E-13  0.28944400E-13 -0.68416465E-14  0.88768041E+00  0.11304312E+01
  0.85000000E+02  0.22956929E-13  0.20492443E-13  0.23231307E-13 -0.54212874E-14  0.89264739E+00  0.11389775E+01
  0.86000000E+02  0.18085897E-13  0.16067949E-13  0.18434983E-13 -0.43954213E-14  0.88842422E+00  0.11449133E+01
  0.87000000E+02  0.14140346E-13  0.12502499E-13  0.14455407E-13 -0.33714232E-14  0.88417202E+00  0.11387275E+01
  0.88000000E+02  0.11265275E-13  0.99920428E-14  0.11601809E-13 -0.25996655E-14  0.88697726E+00  0.11361889E+01
  0.89000000E+02  0.88490354E-14  0.77574911E-14  0.91333826E-14 -0.21546803E-14  0.87664825E+00  0.11425902E+01
  0.90000000E+02  0.69513931E-14  0.61633315E-14  0.72961351E-14 -0.16666683E-14  0.88663256E+00  0.11514398E+01
  0.91000000E+02  0.54854574E-14  0.47913050E-14  0.57194312E-14 -0.12791149E-14  0.87345588E+00  0.11338601E+01
  0.92000000E+02  0.43566686E-14  0.38369669E-14  0.45731156E-14 -0.10073903E-14  0.88071120E+00  0.11417716E+01
  0.93000000E+02  0.34406186E-14  0.29985926E-14  0.36621436E-14 -0.83621104E-15  0.87152714E+00  0.11489053E+01
  0.94000000E+02  0.26813660E-14  0.23541136E-14  0.28640374E-14 -0.66256585E-15  0.87795311E+00  0.11629963E+01
  0.95000000E+02  0.21175690E-14  0.18481236E-14  0.22674420E-14 -0.46438205E-15  0.87275720E+00  0.11284223E+01
  0.96000000E+02  0.17230610E-14  0.14937802E-14  0.18524193E-14 -0.37960578E-15  0.86693400E+00  0.11264794E+01
  0.97000000E+02  0.13467632E-14  0.11716414E-14  0.14583591E-14 -0.32834203E-15  0.86996835E+00  0.11601814E+01
  0.98000000E+02  0.10701891E-14  0.93118493E-15  0.11702756E-14 -0.25301798E-15  0.87011254E+00  0.11544453E+01
  0.99000000E+02  0.83469792E-15  0.72229824E-15  0.91242834E-15 -0.20343335E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.66275463E-15  0.57247733E-15  0.72616579E-15 -0.14955321E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.52848778E-15  0.45456727E-15  0.58060567E-15 -0.12297141E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.41514646E-15  0.35926630E-15  0.46173444E-15 -0.98737129E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.32948949E-15  0.28498188E-15  0.36744088E-15 -0.79538372E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.25561374E-15  0.22050733E-15  0.28552361E-15 -0.60828837E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.20668642E-15  0.17997118E-15  0.23106265E-15 -0.45088632E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16266789E-15  0.14029783E-15  0.18310171E-15 -0.40380271E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12698621E-15  0.11099210E-15  0.14446120E-15 -0.29720282E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10257540E-15  0.89565502E-16  0.11555078E-15 -0.21373952E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.82589895E-16  0.72414137E-16  0.93563134E-16 -0.19376818E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.63984750E-16  0.56243027E-16  0.72690627E-16 -0.16124218E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.50782871E-16  0.45380813E-16  0.58434970E-16 -0.10813970E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.41609835E-16  0.37158852E-16  0.47340423E-16 -0.85412916E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.33358232E-16  0.30398950E-16  0.38044637E-16 -0.72743065E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.27083127E-16  0.24741141E-16  0.31011312E-16 -0.57283304E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.21860883E-16  0.20198263E-16  0.25113976E-16 -0.43124854E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18371006E-16  0.17222330E-16  0.20779358E-16 -0.31193909E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15411086E-16  0.14758272E-16  0.17342545E-16 -0.27379788E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12917446E-16  0.12410675E-16  0.14555474E-16 -0.21825359E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11088146E-16  0.10793575E-16  0.12424527E-16 -0.14251933E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.99779191E-17  0.98686766E-17  0.11004343E-16 -0.99982024E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.89971881E-17  0.89410134E-17  0.97613078E-17 -0.92888898E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.81876264E-17  0.83165731E-17  0.89571749E-17 -0.51953038E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.79124706E-17  0.79245822E-17  0.83692331E-17 -0.31249994E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.75345442E-17  0.76516862E-17  0.79323080E-17 -0.19783561E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.75225286E-17  0.77280507E-17  0.77965710E-17 -0.32201175E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74421183E-17  0.74800801E-17  0.76538427E-17  0.56930221E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75594771E-17  0.75145190E-17  0.76763767E-17 -0.14757481E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.71469687E-17  0.72315413E-17  0.71292786E-17 -0.41250835E-18  0.00000000E+00  0.00000000E+00
