 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11200000E+03  0.27210801E-16  0.19003709E-16  0.24323840E-16 -0.48312100E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.22158279E-16  0.15649435E-16  0.19703384E-16 -0.43100473E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18694942E-16  0.13282249E-16  0.16466499E-16 -0.32407524E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15581255E-16  0.11199011E-16  0.13744225E-16 -0.26078178E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13483641E-16  0.99392476E-17  0.11830489E-16 -0.18462965E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11761690E-16  0.87835530E-17  0.10256580E-16 -0.15885272E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10293976E-16  0.78676597E-17  0.90862341E-17 -0.13393801E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.91262589E-17  0.72413963E-17  0.80774377E-17 -0.88965022E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.84727481E-17  0.68683342E-17  0.75539440E-17 -0.60661476E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.78676738E-17  0.66338082E-17  0.70754035E-17 -0.49702155E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75046714E-17  0.64544667E-17  0.67718390E-17 -0.23559787E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.73459023E-17  0.64825309E-17  0.66948123E-17 -0.20951286E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.71257499E-17  0.65398454E-17  0.65764201E-17  0.21541921E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.73504551E-17  0.67991264E-17  0.67189135E-17  0.94366625E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.72825924E-17  0.69060031E-17  0.68112273E-17  0.86337733E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.74682415E-17  0.71235686E-17  0.69832217E-17 -0.12530215E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.70319881E-17  0.66863664E-17  0.66636553E-17 -0.43625340E-18  0.00000000E+00  0.00000000E+00
