 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.84861843E-12  0.10376528E-11  0.94783523E-12 -0.19142312E-12  0.12227554E+01  0.14054543E+01
  0.67000000E+02  0.70061551E-12  0.84623785E-12  0.77996762E-12 -0.14523343E-12  0.12078491E+01  0.13782891E+01
  0.68000000E+02  0.55137519E-12  0.67872205E-12  0.61633663E-12 -0.12526010E-12  0.12309623E+01  0.14205388E+01
  0.69000000E+02  0.45109497E-12  0.55263135E-12  0.50105531E-12 -0.95809265E-13  0.12250887E+01  0.14049338E+01
  0.70000000E+02  0.35557535E-12  0.43739670E-12  0.40372160E-12 -0.84827111E-13  0.12301097E+01  0.14350423E+01
  0.71000000E+02  0.28392810E-12  0.34638587E-12  0.31706557E-12 -0.59887994E-13  0.12199774E+01  0.14037580E+01
  0.72000000E+02  0.23196546E-12  0.28245239E-12  0.25905574E-12 -0.51402313E-13  0.12176485E+01  0.14134436E+01
  0.73000000E+02  0.18087186E-12  0.22260157E-12  0.20176977E-12 -0.41895690E-13  0.12307142E+01  0.14382204E+01
  0.74000000E+02  0.14795329E-12  0.18040106E-12  0.16298065E-12 -0.32541684E-13  0.12193109E+01  0.14190472E+01
  0.75000000E+02  0.11457905E-12  0.14028583E-12  0.12779762E-12 -0.28229919E-13  0.12243584E+01  0.14511232E+01
  0.76000000E+02  0.92123208E-13  0.11312129E-12  0.10121624E-12 -0.20156767E-13  0.12279347E+01  0.14320029E+01
  0.77000000E+02  0.72990211E-13  0.89718319E-13  0.80157628E-13 -0.17563433E-13  0.12291828E+01  0.14565593E+01
  0.78000000E+02  0.57123733E-13  0.70037095E-13  0.62598134E-13 -0.13755904E-13  0.12260596E+01  0.14565628E+01
  0.79000000E+02  0.45344445E-13  0.55845458E-13  0.49714061E-13 -0.10344819E-13  0.12315832E+01  0.14527581E+01
  0.80000000E+02  0.36027943E-13  0.43981332E-13  0.38902316E-13 -0.83895852E-14  0.12207561E+01  0.14493691E+01
  0.81000000E+02  0.28361738E-13  0.34626527E-13  0.30738480E-13 -0.70684497E-14  0.12208887E+01  0.14686230E+01
  0.82000000E+02  0.21937098E-13  0.27017014E-13  0.23956011E-13 -0.54015719E-14  0.12315674E+01  0.14793465E+01
  0.83000000E+02  0.17439077E-13  0.21299147E-13  0.18946762E-13 -0.41774737E-14  0.12213460E+01  0.14653394E+01
  0.84000000E+02  0.13465526E-13  0.16425739E-13  0.14515565E-13 -0.33449896E-14  0.12198365E+01  0.14759076E+01
  0.85000000E+02  0.10718850E-13  0.13098215E-13  0.11523860E-13 -0.25195658E-14  0.12219795E+01  0.14671714E+01
  0.86000000E+02  0.83151598E-14  0.10261097E-13  0.90001376E-14 -0.21350276E-14  0.12340229E+01  0.15050052E+01
  0.87000000E+02  0.64709374E-14  0.79512829E-14  0.69777642E-14 -0.15823007E-14  0.12287683E+01  0.14898348E+01
  0.88000000E+02  0.51025548E-14  0.63112446E-14  0.54716922E-14 -0.12127945E-14  0.12368793E+01  0.14935595E+01
  0.89000000E+02  0.40056201E-14  0.49446264E-14  0.43200069E-14 -0.96773980E-15  0.12344222E+01  0.14982915E+01
  0.90000000E+02  0.31461557E-14  0.39207736E-14  0.34151555E-14 -0.78333549E-15  0.12462109E+01  0.15212029E+01
  0.91000000E+02  0.24326219E-14  0.30316016E-14  0.26423534E-14 -0.61025945E-15  0.12462281E+01  0.15263784E+01
  0.92000000E+02  0.19185955E-14  0.23855980E-14  0.20979731E-14 -0.45137999E-15  0.12434086E+01  0.15090261E+01
  0.93000000E+02  0.15082514E-14  0.18781710E-14  0.16644413E-14 -0.37265193E-15  0.12452639E+01  0.15272466E+01
  0.94000000E+02  0.11677519E-14  0.14617056E-14  0.13019021E-14 -0.30762691E-15  0.12517262E+01  0.15556127E+01
  0.95000000E+02  0.89769653E-15  0.11330532E-14  0.10130179E-14 -0.21568959E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.72567917E-15  0.91063506E-15  0.81597733E-15 -0.16469042E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.55994468E-15  0.70562376E-15  0.63937350E-15 -0.14237847E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44202221E-15  0.55902735E-15  0.50573764E-15 -0.11032512E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33698258E-15  0.42811229E-15  0.39141668E-15 -0.88258431E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26588385E-15  0.33909040E-15  0.31123630E-15 -0.61284343E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20993909E-15  0.26413028E-15  0.24630868E-15 -0.52503959E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16108641E-15  0.20511056E-15  0.19169560E-15 -0.40115887E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12865050E-15  0.16189504E-15  0.15237110E-15 -0.31805306E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.96965811E-16  0.12247722E-15  0.11721684E-15 -0.24983652E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.78637950E-16  0.98056213E-16  0.94650433E-16 -0.17330445E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.60789808E-16  0.76033621E-16  0.73911810E-16 -0.16026179E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.47207813E-16  0.58496975E-16  0.57566291E-16 -0.11245933E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.37838864E-16  0.46533968E-16  0.46047570E-16 -0.83962827E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.29981608E-16  0.36852743E-16  0.36975334E-16 -0.70459302E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23735557E-16  0.29025533E-16  0.28940992E-16 -0.55327708E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18932526E-16  0.22964210E-16  0.23212885E-16 -0.38480285E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15839468E-16  0.19062966E-16  0.19078800E-16 -0.28982831E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12989242E-16  0.15449146E-16  0.15582794E-16 -0.24433594E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10968680E-16  0.12929277E-16  0.12976302E-16 -0.18421798E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.92865359E-17  0.10794010E-16  0.10906694E-16 -0.12964337E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.83239772E-17  0.94856002E-17  0.95821909E-17 -0.91388424E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.73888239E-17  0.83566583E-17  0.84178366E-17 -0.79924776E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67535947E-17  0.74855569E-17  0.75083879E-17 -0.53620639E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.63144499E-17  0.68893694E-17  0.68746753E-17 -0.27963200E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61634617E-17  0.65610275E-17  0.66255231E-17 -0.12235966E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60233443E-17  0.64189182E-17  0.62794258E-17 -0.15612445E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58930655E-17  0.62761771E-17  0.62334879E-17  0.62609301E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60247741E-17  0.63782396E-17  0.62967792E-17  0.10783433E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60997696E-17  0.62771751E-17  0.62561254E-17  0.17379443E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63829648E-17  0.66756714E-17  0.64423568E-17  0.30328859E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66730583E-17  0.68309915E-17  0.66541477E-17  0.34786758E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69716197E-17  0.70860146E-17  0.67961221E-17 -0.19230915E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66345965E-17  0.67789035E-17  0.65082471E-17 -0.33702316E-18  0.00000000E+00  0.00000000E+00
