 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.67823692E-07  0.62341961E-07  0.66984001E-07 -0.21137330E-07  0.91917676E+00  0.98419386E+00
  0.18000000E+02  0.49760597E-07  0.45993460E-07  0.50832451E-07 -0.15886529E-07  0.92429477E+00  0.99481702E+00
  0.19000000E+02  0.36372636E-07  0.33146751E-07  0.34623913E-07 -0.10123919E-07  0.91131008E+00  0.97620898E+00
  0.20000000E+02  0.28966527E-07  0.26292938E-07  0.29195366E-07 -0.61791625E-08  0.90770072E+00  0.96005756E+00
  0.21000000E+02  0.22958169E-07  0.21181410E-07  0.22262633E-07 -0.63300867E-08  0.92260891E+00  0.99366504E+00
  0.22000000E+02  0.16594811E-07  0.15102973E-07  0.16428146E-07 -0.48341806E-08  0.91010213E+00  0.98874938E+00
  0.23000000E+02  0.13359950E-07  0.12076812E-07  0.12789950E-07 -0.30362113E-08  0.90395641E+00  0.96810180E+00
  0.24000000E+02  0.10190937E-07  0.94525081E-08  0.10241012E-07 -0.26051268E-08  0.92754060E+00  0.10028304E+01
  0.25000000E+02  0.81617166E-08  0.74541804E-08  0.81989038E-08 -0.19034132E-08  0.91331035E+00  0.98485899E+00
  0.26000000E+02  0.62704668E-08  0.59601875E-08  0.61956147E-08 -0.16999149E-08  0.95051736E+00  0.10370163E+01
  0.27000000E+02  0.48371462E-08  0.45246953E-08  0.47425455E-08 -0.10970819E-08  0.93540591E+00  0.10105550E+01
  0.28000000E+02  0.39933532E-08  0.36779395E-08  0.40757588E-08 -0.83049195E-09  0.92101532E+00  0.99247575E+00
  0.29000000E+02  0.31097898E-08  0.28255425E-08  0.30618226E-08 -0.80999446E-09  0.90859598E+00  0.10012915E+01
  0.30000000E+02  0.24175184E-08  0.21729354E-08  0.23975464E-08 -0.56345389E-09  0.89882886E+00  0.98463529E+00
  0.31000000E+02  0.19504007E-08  0.17622684E-08  0.19245201E-08 -0.46983989E-09  0.90354174E+00  0.99518430E+00
  0.32000000E+02  0.14796879E-08  0.13354871E-08  0.15183114E-08 -0.35142231E-09  0.90254641E+00  0.99581146E+00
  0.33000000E+02  0.12452248E-08  0.11204382E-08  0.12414167E-08 -0.22549618E-09  0.89978790E+00  0.97312355E+00
  0.34000000E+02  0.99317865E-09  0.89237007E-09  0.97427755E-09 -0.24964761E-09  0.89849907E+00  0.10033782E+01
  0.35000000E+02  0.76428064E-09  0.69051698E-09  0.75958745E-09 -0.18071027E-09  0.90348613E+00  0.10050427E+01
  0.36000000E+02  0.62790595E-09  0.56112820E-09  0.62267919E-09 -0.13233796E-09  0.89365005E+00  0.98676133E+00
  0.37000000E+02  0.49156629E-09  0.44823539E-09  0.48840049E-09 -0.11479382E-09  0.91185135E+00  0.10178860E+01
  0.38000000E+02  0.39951922E-09  0.36598052E-09  0.39914286E-09 -0.87272654E-10  0.91605234E+00  0.10179194E+01
  0.39000000E+02  0.31471276E-09  0.28361169E-09  0.31379235E-09 -0.69256753E-10  0.90117633E+00  0.10064992E+01
  0.40000000E+02  0.26034963E-09  0.23065748E-09  0.25900626E-09 -0.50708732E-10  0.88595277E+00  0.98156112E+00
  0.41000000E+02  0.20929064E-09  0.19073566E-09  0.20956520E-09 -0.48886502E-10  0.91134351E+00  0.10288692E+01
  0.42000000E+02  0.16464707E-09  0.14587496E-09  0.16856122E-09 -0.36112318E-10  0.88598579E+00  0.99903321E+00
  0.43000000E+02  0.13573032E-09  0.12000717E-09  0.13646423E-09 -0.29541408E-10  0.88415891E+00  0.99900937E+00
  0.44000000E+02  0.10521485E-09  0.94706902E-10  0.10934473E-09 -0.23635427E-10  0.90012866E+00  0.10214254E+01
  0.45000000E+02  0.88329712E-10  0.79090075E-10  0.90757478E-10 -0.17503360E-10  0.89539605E+00  0.10048262E+01
  0.46000000E+02  0.69067342E-10  0.60609205E-10  0.69667182E-10 -0.16270077E-10  0.87753785E+00  0.10105172E+01
  0.47000000E+02  0.56590559E-10  0.50404174E-10  0.57904560E-10 -0.10852955E-10  0.89068168E+00  0.10012962E+01
  0.48000000E+02  0.46542548E-10  0.40742399E-10  0.46915340E-10 -0.89558404E-11  0.87537962E+00  0.98872596E+00
  0.49000000E+02  0.38366817E-10  0.33752428E-10  0.38405831E-10 -0.78420959E-11  0.87972969E+00  0.10026383E+01
  0.50000000E+02  0.30747498E-10  0.26394975E-10  0.30461016E-10 -0.71670551E-11  0.85844302E+00  0.10014677E+01
  0.51000000E+02  0.24335317E-10  0.21425098E-10  0.24873817E-10 -0.51422044E-11  0.88041168E+00  0.10126607E+01
  0.52000000E+02  0.20295206E-10  0.17755936E-10  0.20103865E-10 -0.37872453E-11  0.87488323E+00  0.99396449E+00
  0.53000000E+02  0.16454931E-10  0.14229266E-10  0.16586088E-10 -0.36301379E-11  0.86474174E+00  0.10082289E+01
  0.54000000E+02  0.13151361E-10  0.11437807E-10  0.13369170E-10 -0.28365854E-11  0.86970520E+00  0.10126370E+01
  0.55000000E+02  0.10746207E-10  0.91093079E-11  0.10861803E-10 -0.22184548E-11  0.84767658E+00  0.98701411E+00
  0.56000000E+02  0.86644346E-11  0.74644024E-11  0.88448398E-11 -0.17532422E-11  0.86149907E+00  0.10005583E+01
  0.57000000E+02  0.71809772E-11  0.61666020E-11  0.73521996E-11 -0.14855223E-11  0.85874134E+00  0.10034453E+01
  0.58000000E+02  0.56684310E-11  0.48612364E-11  0.58217159E-11 -0.13104391E-11  0.85759825E+00  0.10221460E+01
  0.59000000E+02  0.46044449E-11  0.39348533E-11  0.46583865E-11 -0.91775144E-12  0.85457712E+00  0.99889153E+00
  0.60000000E+02  0.37774449E-11  0.32365710E-11  0.38870517E-11 -0.75760578E-12  0.85681486E+00  0.10044895E+01
  0.61000000E+02  0.30661070E-11  0.26017181E-11  0.31069583E-11 -0.66295249E-12  0.84854120E+00  0.10103995E+01
  0.62000000E+02  0.24529981E-11  0.21086310E-11  0.25467267E-11 -0.55554004E-12  0.85961378E+00  0.10319275E+01
  0.63000000E+02  0.19643005E-11  0.16653230E-11  0.19704006E-11 -0.40497171E-12  0.84779447E+00  0.10071868E+01
  0.64000000E+02  0.16294724E-11  0.13773265E-11  0.16655975E-11 -0.30042706E-12  0.84525919E+00  0.99006361E+00
  0.65000000E+02  0.13375620E-11  0.11271515E-11  0.13423758E-11 -0.29856296E-12  0.84269106E+00  0.10207424E+01
  0.66000000E+02  0.10442146E-11  0.87058236E-12  0.10571528E-11 -0.23584810E-12  0.83371973E+00  0.10166546E+01
  0.67000000E+02  0.86499395E-12  0.72179122E-12  0.87534472E-12 -0.17846763E-12  0.83444655E+00  0.10040877E+01
  0.68000000E+02  0.67910543E-12  0.56677796E-12  0.68484801E-12 -0.15408974E-12  0.83459496E+00  0.10239407E+01
  0.69000000E+02  0.55829972E-12  0.46284401E-12  0.55996749E-12 -0.11677626E-12  0.82902426E+00  0.10061355E+01
  0.70000000E+02  0.43973774E-12  0.36802194E-12  0.44677795E-12 -0.10543996E-12  0.83691233E+00  0.10428897E+01
  0.71000000E+02  0.35136748E-12  0.29183757E-12  0.35614404E-12 -0.72755244E-13  0.83057648E+00  0.10109909E+01
  0.72000000E+02  0.28892706E-12  0.23526634E-12  0.28823802E-12 -0.63063873E-13  0.81427592E+00  0.10071326E+01
  0.73000000E+02  0.22487710E-12  0.18829815E-12  0.22792618E-12 -0.52106523E-13  0.83733803E+00  0.10449153E+01
  0.74000000E+02  0.18458121E-12  0.15035315E-12  0.18344686E-12 -0.40773293E-13  0.81456369E+00  0.10151633E+01
  0.75000000E+02  0.14187895E-12  0.11751530E-12  0.14235932E-12 -0.35794403E-13  0.82827860E+00  0.10604819E+01
  0.76000000E+02  0.11422142E-12  0.93800036E-13  0.11392768E-12 -0.24087671E-13  0.82121235E+00  0.10178971E+01
  0.77000000E+02  0.91531627E-13  0.74452421E-13  0.90349793E-13 -0.21815178E-13  0.81340653E+00  0.10386168E+01
  0.78000000E+02  0.70854625E-13  0.57814918E-13  0.69720718E-13 -0.17425438E-13  0.81596535E+00  0.10513726E+01
  0.79000000E+02  0.56726742E-13  0.46267206E-13  0.55339742E-13 -0.12629515E-13  0.81561542E+00  0.10314573E+01
  0.80000000E+02  0.44887589E-13  0.36515536E-13  0.43377133E-13 -0.10695198E-13  0.81348848E+00  0.10474058E+01
  0.81000000E+02  0.35349511E-13  0.28878094E-13  0.33879427E-13 -0.82451110E-14  0.81693053E+00  0.10487810E+01
  0.82000000E+02  0.28179155E-13  0.22780855E-13  0.26680559E-13 -0.65976023E-14  0.80842930E+00  0.10440329E+01
  0.83000000E+02  0.22000608E-13  0.17899273E-13  0.20505763E-13 -0.54614884E-14  0.81358081E+00  0.10664316E+01
  0.84000000E+02  0.17267602E-13  0.14089763E-13  0.15946893E-13 -0.41577624E-14  0.81596524E+00  0.10641739E+01
  0.85000000E+02  0.13594941E-13  0.11184093E-13  0.12466390E-13 -0.31598626E-14  0.82266581E+00  0.10651144E+01
  0.86000000E+02  0.10826961E-13  0.88431849E-14  0.97413041E-14 -0.25848278E-14  0.81677437E+00  0.10687354E+01
  0.87000000E+02  0.83938373E-14  0.68905525E-14  0.74338754E-14 -0.20735646E-14  0.82090610E+00  0.10846523E+01
  0.88000000E+02  0.66767054E-14  0.55176112E-14  0.58962603E-14 -0.15227518E-14  0.82639730E+00  0.10726944E+01
  0.89000000E+02  0.52756681E-14  0.43923774E-14  0.45817935E-14 -0.12523166E-14  0.83257276E+00  0.10918334E+01
  0.90000000E+02  0.41546293E-14  0.34649429E-14  0.35767669E-14 -0.10131132E-14  0.83399570E+00  0.11033217E+01
  0.91000000E+02  0.32450273E-14  0.27147438E-14  0.27595198E-14 -0.77424698E-15  0.83658582E+00  0.11030338E+01
  0.92000000E+02  0.25889374E-14  0.21600490E-14  0.21873209E-14 -0.58907933E-15  0.83433807E+00  0.10912297E+01
  0.93000000E+02  0.20410966E-14  0.17140741E-14  0.17159345E-14 -0.49870161E-15  0.83978099E+00  0.11186306E+01
  0.94000000E+02  0.15921349E-14  0.13439664E-14  0.13317398E-14 -0.39207511E-15  0.84412849E+00  0.11281997E+01
  0.95000000E+02  0.12550269E-14  0.10644636E-14  0.10455031E-14 -0.28685875E-15  0.84815997E+00  0.11146301E+01
  0.96000000E+02  0.10052814E-14  0.84999735E-15  0.83155898E-15 -0.23036467E-15  0.84553182E+00  0.11154981E+01
  0.97000000E+02  0.78857333E-15  0.67402361E-15  0.65509523E-15 -0.18900766E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.62488188E-15  0.52784436E-15  0.51927074E-15 -0.15363674E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47992310E-15  0.40977387E-15  0.39837182E-15 -0.12259750E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37972042E-15  0.32399214E-15  0.31643383E-15 -0.88399449E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29845171E-15  0.25373992E-15  0.25007674E-15 -0.72528328E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23390418E-15  0.19957671E-15  0.19513180E-15 -0.56609627E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18373309E-15  0.15683781E-15  0.15522267E-15 -0.46302553E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14128701E-15  0.12075433E-15  0.11912792E-15 -0.34934679E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11314509E-15  0.96347735E-16  0.96118592E-16 -0.25706770E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.88416270E-16  0.75720246E-16  0.75702809E-16 -0.22059602E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.69248391E-16  0.58751304E-16  0.58986422E-16 -0.16633522E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.54828638E-16  0.46289024E-16  0.46842838E-16 -0.12321645E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.44046299E-16  0.37352965E-16  0.37956784E-16 -0.99769141E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.34659261E-16  0.29121072E-16  0.29637656E-16 -0.83026409E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.27616353E-16  0.23215671E-16  0.23551548E-16 -0.56362631E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23020764E-16  0.19262972E-16  0.19850229E-16 -0.44378443E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.18573475E-16  0.15578114E-16  0.16028237E-16 -0.37429443E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.15570370E-16  0.13143193E-16  0.13458912E-16 -0.27808696E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12928528E-16  0.10979727E-16  0.11241881E-16 -0.21645342E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11231616E-16  0.95055857E-17  0.98000744E-17 -0.14817051E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.98378501E-17  0.84718746E-17  0.86327919E-17 -0.13126298E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.86254076E-17  0.75743076E-17  0.76811239E-17 -0.10219509E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.78304250E-17  0.69481972E-17  0.70458467E-17 -0.55862604E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.74356266E-17  0.66674471E-17  0.67081374E-17 -0.37830071E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.70231141E-17  0.63728244E-17  0.64090037E-17 -0.39500033E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67065273E-17  0.62488259E-17  0.63227858E-17 -0.12367556E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67376338E-17  0.63041701E-17  0.63097445E-17 -0.34354465E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66358923E-17  0.62698938E-17  0.63647685E-17  0.70720498E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68702880E-17  0.65695350E-17  0.65709979E-17  0.16056206E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69191148E-17  0.67192700E-17  0.66553331E-17  0.13005330E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70766699E-17  0.68346973E-17  0.68773823E-17 -0.96402317E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67263101E-17  0.65889030E-17  0.65962773E-17 -0.35035979E-18  0.00000000E+00  0.00000000E+00
