 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.12904558E-09  0.14531165E-09  0.14432823E-09 -0.28292068E-10  0.11260490E+01  0.12417401E+01
  0.44000000E+02  0.10039950E-09  0.11508548E-09  0.11267022E-09 -0.22526467E-10  0.11462754E+01  0.12674255E+01
  0.45000000E+02  0.83667517E-10  0.94313703E-10  0.94624066E-10 -0.17480760E-10  0.11272440E+01  0.12426227E+01
  0.46000000E+02  0.64578017E-10  0.74255074E-10  0.73510309E-10 -0.16154675E-10  0.11498506E+01  0.12910658E+01
  0.47000000E+02  0.52242807E-10  0.60408567E-10  0.59857501E-10 -0.10383999E-10  0.11563040E+01  0.12709466E+01
  0.48000000E+02  0.42857901E-10  0.49177391E-10  0.48767445E-10 -0.87590993E-11  0.11474521E+01  0.12678392E+01
  0.49000000E+02  0.34514586E-10  0.40044332E-10  0.40695378E-10 -0.74788830E-11  0.11602148E+01  0.12905134E+01
  0.50000000E+02  0.27861423E-10  0.31850335E-10  0.32525205E-10 -0.62671235E-11  0.11431696E+01  0.12811906E+01
  0.51000000E+02  0.22017582E-10  0.25663390E-10  0.25895956E-10 -0.48547728E-11  0.11655862E+01  0.13035864E+01
  0.52000000E+02  0.18087356E-10  0.21112603E-10  0.21450229E-10 -0.36037763E-11  0.11672575E+01  0.12944016E+01
  0.53000000E+02  0.14579324E-10  0.16930532E-10  0.16891119E-10 -0.32767927E-11  0.11612700E+01  0.13074532E+01
  0.54000000E+02  0.11600671E-10  0.13541329E-10  0.13670316E-10 -0.25506982E-11  0.11672884E+01  0.13129952E+01
  0.55000000E+02  0.94456136E-11  0.10831069E-10  0.10979071E-10 -0.19606426E-11  0.11466771E+01  0.12867780E+01
  0.56000000E+02  0.76260508E-11  0.90081484E-11  0.90878893E-11 -0.15417181E-11  0.11812338E+01  0.13201660E+01
  0.57000000E+02  0.63100744E-11  0.72202400E-11  0.74006946E-11 -0.12826559E-11  0.11442400E+01  0.12864273E+01
  0.58000000E+02  0.50169764E-11  0.57513929E-11  0.59213888E-11 -0.11999091E-11  0.11463863E+01  0.13166195E+01
  0.59000000E+02  0.39648905E-11  0.46334603E-11  0.47723136E-11 -0.86226311E-12  0.11686225E+01  0.13260827E+01
  0.60000000E+02  0.32634882E-11  0.38352490E-11  0.39097310E-11 -0.64591892E-12  0.11751993E+01  0.13209320E+01
  0.61000000E+02  0.26293264E-11  0.29985686E-11  0.31296855E-11 -0.59472278E-12  0.11404322E+01  0.13097528E+01
  0.62000000E+02  0.20834911E-11  0.24463849E-11  0.25288905E-11 -0.48711756E-12  0.11741759E+01  0.13520626E+01
  0.63000000E+02  0.16615879E-11  0.19101832E-11  0.19909853E-11 -0.34994850E-12  0.11496131E+01  0.13124419E+01
  0.64000000E+02  0.13669905E-11  0.15662393E-11  0.16354900E-11 -0.27450758E-12  0.11457573E+01  0.13034743E+01
  0.65000000E+02  0.10967033E-11  0.12643734E-11  0.13341197E-11 -0.25892648E-12  0.11528854E+01  0.13412117E+01
  0.66000000E+02  0.85850614E-12  0.98873557E-12  0.10377803E-11 -0.19606121E-12  0.11516931E+01  0.13366635E+01
  0.67000000E+02  0.70083083E-12  0.80492839E-12  0.83967322E-12 -0.14976715E-12  0.11485345E+01  0.13242412E+01
  0.68000000E+02  0.55274508E-12  0.62978751E-12  0.67077512E-12 -0.12626013E-12  0.11393815E+01  0.13299979E+01
  0.69000000E+02  0.44782041E-12  0.50866744E-12  0.54231787E-12 -0.99973381E-13  0.11358737E+01  0.13249075E+01
  0.70000000E+02  0.34954450E-12  0.39648997E-12  0.42641224E-12 -0.87835284E-13  0.11343046E+01  0.13501658E+01
  0.71000000E+02  0.27490691E-12  0.31488551E-12  0.33299494E-12 -0.61141928E-13  0.11454259E+01  0.13392117E+01
  0.72000000E+02  0.22346060E-12  0.25424831E-12  0.27208685E-12 -0.50620840E-13  0.11377769E+01  0.13379340E+01
  0.73000000E+02  0.17285232E-12  0.19805971E-12  0.21203009E-12 -0.41294117E-13  0.11458319E+01  0.13598478E+01
  0.74000000E+02  0.14055783E-12  0.15637110E-12  0.17000724E-12 -0.32195516E-13  0.11125038E+01  0.13205127E+01
  0.75000000E+02  0.10721412E-12  0.12224844E-12  0.13068680E-12 -0.28389412E-13  0.11402271E+01  0.13839383E+01
  0.76000000E+02  0.84701153E-13  0.96929788E-13  0.10319746E-12 -0.19583126E-13  0.11443739E+01  0.13600073E+01
  0.77000000E+02  0.66671881E-13  0.75850947E-13  0.81288065E-13 -0.16787510E-13  0.11376752E+01  0.13756025E+01
  0.78000000E+02  0.51217450E-13  0.58160508E-13  0.61867801E-13 -0.12826613E-13  0.11355604E+01  0.13752773E+01
  0.79000000E+02  0.40794618E-13  0.46578389E-13  0.49454310E-13 -0.95785018E-14  0.11417778E+01  0.13694090E+01
  0.80000000E+02  0.31602410E-13  0.36313681E-13  0.38106376E-13 -0.80631074E-14  0.11490796E+01  0.13995647E+01
  0.81000000E+02  0.24693584E-13  0.28113105E-13  0.29777538E-13 -0.61196136E-14  0.11384782E+01  0.13848180E+01
  0.82000000E+02  0.19166475E-13  0.22033900E-13  0.22929738E-13 -0.49635318E-14  0.11496062E+01  0.14102050E+01
  0.83000000E+02  0.14742510E-13  0.17047038E-13  0.17669890E-13 -0.37636736E-14  0.11563185E+01  0.14163517E+01
  0.84000000E+02  0.11556202E-13  0.13169121E-13  0.13612940E-13 -0.28218945E-14  0.11395718E+01  0.13912901E+01
  0.85000000E+02  0.89754762E-14  0.10335991E-13  0.10601257E-13 -0.23244979E-14  0.11515813E+01  0.14217285E+01
  0.86000000E+02  0.68929356E-14  0.79729145E-14  0.81150398E-14 -0.18179747E-14  0.11566790E+01  0.14350295E+01
  0.87000000E+02  0.53303559E-14  0.61524755E-14  0.62037544E-14 -0.13109936E-14  0.11542336E+01  0.14168206E+01
  0.88000000E+02  0.42109366E-14  0.48255522E-14  0.48576073E-14 -0.10254273E-14  0.11459570E+01  0.14089346E+01
  0.89000000E+02  0.32514069E-14  0.37426172E-14  0.37517122E-14 -0.81495777E-15  0.11510762E+01  0.14248322E+01
  0.90000000E+02  0.25664713E-14  0.29451573E-14  0.29035902E-14 -0.64358977E-15  0.11475512E+01  0.14245164E+01
  0.91000000E+02  0.19541264E-14  0.22383231E-14  0.22107041E-14 -0.50362864E-15  0.11454341E+01  0.14332464E+01
  0.92000000E+02  0.15557701E-14  0.17618693E-14  0.17197257E-14 -0.36064696E-15  0.11324741E+01  0.13941927E+01
  0.93000000E+02  0.12093412E-14  0.13769595E-14  0.13403675E-14 -0.31129533E-15  0.11386030E+01  0.14323792E+01
  0.94000000E+02  0.93595394E-15  0.10563486E-14  0.10262334E-14 -0.23688801E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.73114084E-15  0.82707812E-15  0.79233627E-15 -0.17872007E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.57282308E-15  0.65015226E-15  0.62280490E-15 -0.13946306E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.44893519E-15  0.50620743E-15  0.48113171E-15 -0.10893456E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.35186548E-15  0.39497988E-15  0.37979359E-15 -0.88565156E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.27069476E-15  0.30359937E-15  0.29033844E-15 -0.71170408E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.20968146E-15  0.23577639E-15  0.22534960E-15 -0.51504444E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.16550792E-15  0.18470966E-15  0.17775896E-15 -0.40014260E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.12842412E-15  0.14453554E-15  0.13836079E-15 -0.32053623E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10080722E-15  0.11307603E-15  0.10940782E-15 -0.25901045E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.76719394E-16  0.86443312E-16  0.83112779E-16 -0.18718038E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.62682675E-16  0.70169063E-16  0.68085249E-16 -0.13875247E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.48044175E-16  0.54047224E-16  0.52820180E-16 -0.12649872E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.37908420E-16  0.42537770E-16  0.41599614E-16 -0.86205744E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.30323836E-16  0.33909197E-16  0.33516475E-16 -0.66408487E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.24366850E-16  0.27351240E-16  0.27053195E-16 -0.54325087E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.19401791E-16  0.21738761E-16  0.21840716E-16 -0.43377889E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15722157E-16  0.17449549E-16  0.17386433E-16 -0.30047683E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13219761E-16  0.14628353E-16  0.14818744E-16 -0.23398911E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10967824E-16  0.12148442E-16  0.12290178E-16 -0.18851969E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.94458186E-17  0.10438679E-16  0.10531128E-16 -0.13910361E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.81529800E-17  0.88854360E-17  0.90060695E-17 -0.10116906E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.73934412E-17  0.79685005E-17  0.80921293E-17 -0.70486914E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.66890907E-17  0.72428191E-17  0.73484914E-17 -0.60986512E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.61931331E-17  0.66336779E-17  0.66730467E-17 -0.41298440E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.58688952E-17  0.62699753E-17  0.62699939E-17 -0.18696635E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57876884E-17  0.61031185E-17  0.61136576E-17 -0.82847754E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56891315E-17  0.59780541E-17  0.59882649E-17 -0.26174546E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57491968E-17  0.59756603E-17  0.59051456E-17  0.11425666E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58750553E-17  0.60877131E-17  0.60131510E-17  0.47797391E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59039983E-17  0.61517000E-17  0.59710674E-17  0.25862466E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63539746E-17  0.65290896E-17  0.62657467E-17  0.31259114E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64770562E-17  0.65922188E-17  0.65175016E-17  0.19516720E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67084253E-17  0.69788856E-17  0.68613982E-17 -0.39729898E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.63975964E-17  0.66397755E-17  0.64774711E-17 -0.31082883E-18  0.00000000E+00  0.00000000E+00
