 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.20538355E-07  0.20106000E-07  0.20498101E-07 -0.53474438E-08  0.97894889E+00  0.10460470E+01
  0.22000000E+02  0.14860507E-07  0.14646893E-07  0.15326160E-07 -0.46778257E-08  0.98562539E+00  0.10706105E+01
  0.23000000E+02  0.11396601E-07  0.11569493E-07  0.11256025E-07 -0.31317422E-08  0.10151705E+01  0.10927323E+01
  0.24000000E+02  0.85008089E-08  0.86139851E-08  0.90782724E-08 -0.19676056E-08  0.10133135E+01  0.10814844E+01
  0.25000000E+02  0.72416739E-08  0.71086568E-08  0.74705184E-08 -0.15711308E-08  0.98163170E+00  0.10481932E+01
  0.26000000E+02  0.52323599E-08  0.55800631E-08  0.57496479E-08 -0.16544931E-08  0.10664525E+01  0.11673430E+01
  0.27000000E+02  0.41025761E-08  0.41070147E-08  0.43244568E-08 -0.92921920E-09  0.10010819E+01  0.10761293E+01
  0.28000000E+02  0.32419436E-08  0.33452474E-08  0.35466299E-08 -0.81833873E-09  0.10318648E+01  0.11186000E+01
  0.29000000E+02  0.24689746E-08  0.25757065E-08  0.26229490E-08 -0.62867594E-09  0.10432292E+01  0.11338481E+01
  0.30000000E+02  0.19836135E-08  0.19983142E-08  0.20521165E-08 -0.42214734E-09  0.10074111E+01  0.10857610E+01
  0.31000000E+02  0.15800460E-08  0.15828093E-08  0.16383034E-08 -0.40266043E-09  0.10017489E+01  0.10986973E+01
  0.32000000E+02  0.11962829E-08  0.12385767E-08  0.12307281E-08 -0.28651245E-09  0.10353544E+01  0.11294067E+01
  0.33000000E+02  0.10022544E-08  0.10243126E-08  0.10021520E-08 -0.18312703E-09  0.10220087E+01  0.10960029E+01
  0.34000000E+02  0.79943030E-09  0.81231738E-09  0.79534429E-09 -0.20884648E-09  0.10161203E+01  0.11251225E+01
  0.35000000E+02  0.60275007E-09  0.62161615E-09  0.61353850E-09 -0.14436700E-09  0.10312999E+01  0.11341747E+01
  0.36000000E+02  0.50640586E-09  0.50173848E-09  0.51339799E-09 -0.10133124E-09  0.99078333E+00  0.10791843E+01
  0.37000000E+02  0.39046300E-09  0.39682660E-09  0.38699485E-09 -0.96710605E-10  0.10162976E+01  0.11287596E+01
  0.38000000E+02  0.31710867E-09  0.32133071E-09  0.31875913E-09 -0.68805427E-10  0.10133141E+01  0.11144973E+01
  0.39000000E+02  0.24889982E-09  0.24933572E-09  0.24436453E-09 -0.59503256E-10  0.10017513E+01  0.11161684E+01
  0.40000000E+02  0.19956561E-09  0.20939099E-09  0.20047668E-09 -0.40911875E-10  0.10492338E+01  0.11498653E+01
  0.41000000E+02  0.16415753E-09  0.16899229E-09  0.16257033E-09 -0.34300025E-10  0.10294520E+01  0.11345822E+01
  0.42000000E+02  0.13011295E-09  0.13166919E-09  0.12569969E-09 -0.29790302E-10  0.10119607E+01  0.11299692E+01
  0.43000000E+02  0.10487873E-09  0.10693089E-09  0.10296856E-09 -0.23639956E-10  0.10195669E+01  0.11385096E+01
  0.44000000E+02  0.82818828E-10  0.85120126E-10  0.80401880E-10 -0.17224645E-10  0.10277871E+01  0.11400882E+01
  0.45000000E+02  0.69484057E-10  0.71320602E-10  0.67597171E-10 -0.14357949E-10  0.10264312E+01  0.11405427E+01
  0.46000000E+02  0.53651302E-10  0.54870494E-10  0.51072951E-10 -0.13213437E-10  0.10227244E+01  0.11617527E+01
  0.47000000E+02  0.43833898E-10  0.45082167E-10  0.42413725E-10 -0.83097114E-11  0.10284772E+01  0.11378185E+01
  0.48000000E+02  0.36178800E-10  0.36724523E-10  0.34207304E-10 -0.71337693E-11  0.10150840E+01  0.11312332E+01
  0.49000000E+02  0.29420577E-10  0.29627471E-10  0.27837078E-10 -0.60656155E-11  0.10070323E+01  0.11310060E+01
  0.50000000E+02  0.23949965E-10  0.23898848E-10  0.22371695E-10 -0.53747146E-11  0.99786568E+00  0.11355646E+01
  0.51000000E+02  0.18790610E-10  0.18718893E-10  0.17492148E-10 -0.41253498E-11  0.99618334E+00  0.11335876E+01
  0.52000000E+02  0.15635633E-10  0.15595273E-10  0.14540537E-10 -0.30936087E-11  0.99741870E+00  0.11236780E+01
  0.53000000E+02  0.12410119E-10  0.12496014E-10  0.11526762E-10 -0.28409052E-11  0.10069214E+01  0.11558117E+01
  0.54000000E+02  0.10029349E-10  0.10119062E-10  0.93046491E-11 -0.21648252E-11  0.10089450E+01  0.11519839E+01
  0.55000000E+02  0.80311946E-11  0.81692058E-11  0.75205918E-11 -0.17178564E-11  0.10171844E+01  0.11615552E+01
  0.56000000E+02  0.65821398E-11  0.66491300E-11  0.60136774E-11 -0.12517062E-11  0.10101776E+01  0.11408648E+01
  0.57000000E+02  0.54467216E-11  0.55050725E-11  0.50818082E-11 -0.10953124E-11  0.10107130E+01  0.11513785E+01
  0.58000000E+02  0.43740402E-11  0.44125046E-11  0.40038311E-11 -0.98737088E-12  0.10087938E+01  0.11694640E+01
  0.59000000E+02  0.35101479E-11  0.35523045E-11  0.32506671E-11 -0.69818370E-12  0.10120100E+01  0.11560243E+01
  0.60000000E+02  0.29380010E-11  0.29785675E-11  0.27032565E-11 -0.57650651E-12  0.10138075E+01  0.11582894E+01
  0.61000000E+02  0.23366118E-11  0.24104267E-11  0.21376297E-11 -0.51959050E-12  0.10315906E+01  0.11980523E+01
  0.62000000E+02  0.19038297E-11  0.19409418E-11  0.17399112E-11 -0.43661483E-12  0.10194933E+01  0.11939839E+01
  0.63000000E+02  0.14718643E-11  0.15486647E-11  0.13749713E-11 -0.32061731E-12  0.10521790E+01  0.12205898E+01
  0.64000000E+02  0.12593986E-11  0.12947653E-11  0.11649051E-11 -0.20378489E-12  0.10280823E+01  0.11551685E+01
  0.65000000E+02  0.10285701E-11  0.10637894E-11  0.95067790E-12 -0.23657646E-12  0.10342410E+01  0.12177092E+01
  0.66000000E+02  0.80289481E-12  0.84217236E-12  0.75254066E-12 -0.18539375E-12  0.10489199E+01  0.12359409E+01
  0.67000000E+02  0.65875110E-12  0.69707873E-12  0.61791316E-12 -0.13465993E-12  0.10581822E+01  0.12262567E+01
  0.68000000E+02  0.52557112E-12  0.55619571E-12  0.49375971E-12 -0.11636910E-12  0.10582691E+01  0.12430365E+01
  0.69000000E+02  0.42589990E-12  0.45359151E-12  0.40054841E-12 -0.93494060E-13  0.10650190E+01  0.12509003E+01
  0.70000000E+02  0.33651451E-12  0.36514159E-12  0.32051678E-12 -0.79616977E-13  0.10850694E+01  0.12883097E+01
  0.71000000E+02  0.26822690E-12  0.29023097E-12  0.25633646E-12 -0.56846150E-13  0.10820353E+01  0.12666929E+01
  0.72000000E+02  0.21959081E-12  0.24012351E-12  0.21328622E-12 -0.47208707E-13  0.10935044E+01  0.12834593E+01
  0.73000000E+02  0.17266403E-12  0.18948199E-12  0.16746244E-12 -0.40756501E-13  0.10974028E+01  0.13088626E+01
  0.74000000E+02  0.13851610E-12  0.15478493E-12  0.13606175E-12 -0.31659523E-13  0.11174508E+01  0.13250118E+01
  0.75000000E+02  0.10870725E-12  0.12265650E-12  0.10801162E-12 -0.25126729E-13  0.11283194E+01  0.13410591E+01
  0.76000000E+02  0.87850849E-13  0.99185878E-13  0.86811844E-13 -0.19505321E-13  0.11290258E+01  0.13361022E+01
  0.77000000E+02  0.68862783E-13  0.78669012E-13  0.70147379E-13 -0.17221056E-13  0.11424024E+01  0.13787091E+01
  0.78000000E+02  0.53824211E-13  0.62209393E-13  0.54432258E-13 -0.12628837E-13  0.11557883E+01  0.13803781E+01
  0.79000000E+02  0.43146839E-13  0.50080034E-13  0.44267277E-13 -0.99178165E-14  0.11606884E+01  0.13835340E+01
  0.80000000E+02  0.33669329E-13  0.39466304E-13  0.35141235E-13 -0.82884215E-14  0.11721737E+01  0.14138517E+01
  0.81000000E+02  0.26637529E-13  0.31209481E-13  0.28081348E-13 -0.61135823E-14  0.11716357E+01  0.13997732E+01
  0.82000000E+02  0.21210804E-13  0.24836183E-13  0.22179769E-13 -0.48079339E-14  0.11709213E+01  0.13990213E+01
  0.83000000E+02  0.16841636E-13  0.19661081E-13  0.17554951E-13 -0.41093537E-14  0.11674093E+01  0.14159384E+01
  0.84000000E+02  0.12997394E-13  0.15243945E-13  0.13717759E-13 -0.33112026E-14  0.11728463E+01  0.14354608E+01
  0.85000000E+02  0.10242488E-13  0.11894299E-13  0.10784053E-13 -0.23570100E-14  0.11612705E+01  0.14013110E+01
  0.86000000E+02  0.81520560E-14  0.92440339E-14  0.84654717E-14 -0.19285540E-14  0.11339512E+01  0.13836250E+01
  0.87000000E+02  0.63630546E-14  0.72145726E-14  0.66639690E-14 -0.15156172E-14  0.11338222E+01  0.13881261E+01
  0.88000000E+02  0.51045733E-14  0.56779202E-14  0.52564205E-14 -0.11331138E-14  0.11123202E+01  0.13520416E+01
  0.89000000E+02  0.40500347E-14  0.44126423E-14  0.41637260E-14 -0.91958397E-15  0.10895320E+01  0.13375211E+01
  0.90000000E+02  0.32452619E-14  0.34675890E-14  0.33065365E-14 -0.76133566E-15  0.10685083E+01  0.13276150E+01
  0.91000000E+02  0.25235708E-14  0.26464632E-14  0.25473250E-14 -0.60702484E-15  0.10486978E+01  0.13173203E+01
  0.92000000E+02  0.20288898E-14  0.20718352E-14  0.20253699E-14 -0.44819769E-15  0.10211669E+01  0.12705741E+01
  0.93000000E+02  0.16033555E-14  0.16152514E-14  0.15968306E-14 -0.38501181E-15  0.10074193E+01  0.12814740E+01
  0.94000000E+02  0.12619125E-14  0.12436065E-14  0.12431770E-14 -0.29532783E-15  0.98549336E+00  0.12554618E+01
  0.95000000E+02  0.10078949E-14  0.97804936E-15  0.99478800E-15 -0.22085798E-15  0.97038823E+00  0.12258532E+01
  0.96000000E+02  0.80913839E-15  0.76880919E-15  0.78445235E-15 -0.18797846E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.63145777E-15  0.59356686E-15  0.61256126E-15 -0.15054174E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.50615730E-15  0.46896090E-15  0.48994667E-15 -0.11912237E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39054701E-15  0.35785631E-15  0.37634854E-15 -0.97961458E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31132087E-15  0.28193330E-15  0.29913016E-15 -0.68695901E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24830384E-15  0.22211742E-15  0.23607033E-15 -0.59353829E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19256270E-15  0.17166346E-15  0.18360868E-15 -0.47523018E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15272753E-15  0.13516065E-15  0.14492129E-15 -0.37639421E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11698661E-15  0.10376407E-15  0.11085532E-15 -0.28429175E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.95368187E-16  0.84193176E-16  0.90068342E-16 -0.20203723E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.74838081E-16  0.66350433E-16  0.70392521E-16 -0.19063825E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.57984004E-16  0.51744485E-16  0.54657895E-16 -0.13894244E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.46679030E-16  0.41305115E-16  0.43687934E-16 -0.10334560E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.36826690E-16  0.33140237E-16  0.34728923E-16 -0.85157657E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29594302E-16  0.26647931E-16  0.27630896E-16 -0.66305627E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23495369E-16  0.21255150E-16  0.21874583E-16 -0.49282871E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19595220E-16  0.17861612E-16  0.18225878E-16 -0.36672676E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15973480E-16  0.14669519E-16  0.14814302E-16 -0.30770414E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13426405E-16  0.12463159E-16  0.12462064E-16 -0.24542873E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11069346E-16  0.10399780E-16  0.10352155E-16 -0.17986093E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.98135996E-17  0.91980433E-17  0.90795778E-17 -0.11364613E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.86543507E-17  0.81932223E-17  0.80003891E-17 -0.10499189E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.77439789E-17  0.74708413E-17  0.72028621E-17 -0.77306878E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71114082E-17  0.68840928E-17  0.66337147E-17 -0.48653771E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67468842E-17  0.65458475E-17  0.63344126E-17 -0.27979798E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.65160470E-17  0.63578537E-17  0.61555543E-17 -0.20791315E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63386652E-17  0.62076716E-17  0.60193536E-17 -0.86779899E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63406128E-17  0.63189171E-17  0.59995062E-17  0.27143208E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63847697E-17  0.64296124E-17  0.60874839E-17  0.11014214E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65591634E-17  0.66029399E-17  0.63759214E-17  0.21803064E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67653634E-17  0.69424309E-17  0.66022876E-17  0.13024186E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67689939E-17  0.70621703E-17  0.68111598E-17 -0.13242521E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65005130E-17  0.68847218E-17  0.65829105E-17 -0.26848091E-18  0.00000000E+00  0.00000000E+00
