 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.90643709E-07  0.87499778E-07  0.91278302E-07 -0.17039699E-07  0.96531552E+00  0.10022264E+01
  0.17000000E+02  0.66329861E-07  0.64244645E-07  0.66774348E-07 -0.21688209E-07  0.96856296E+00  0.10367769E+01
  0.18000000E+02  0.49591904E-07  0.47696062E-07  0.52379004E-07 -0.14824347E-07  0.96177113E+00  0.10278020E+01
  0.19000000E+02  0.36506528E-07  0.34282156E-07  0.35859948E-07 -0.95150092E-08  0.93906921E+00  0.99984097E+00
  0.20000000E+02  0.29949202E-07  0.27795098E-07  0.30038407E-07 -0.60620735E-08  0.92807472E+00  0.97775406E+00
  0.21000000E+02  0.23368361E-07  0.22107335E-07  0.24029186E-07 -0.65999832E-08  0.94603699E+00  0.10188223E+01
  0.22000000E+02  0.17231452E-07  0.16162568E-07  0.17284037E-07 -0.46665636E-08  0.93796903E+00  0.10110842E+01
  0.23000000E+02  0.13964322E-07  0.12621999E-07  0.14101093E-07 -0.31330940E-08  0.90387475E+00  0.96720213E+00
  0.24000000E+02  0.10715652E-07  0.97622683E-08  0.10580198E-07 -0.25359135E-08  0.91102886E+00  0.98072946E+00
  0.25000000E+02  0.88390983E-08  0.80188807E-08  0.88859045E-08 -0.19679385E-08  0.90720576E+00  0.97551090E+00
  0.26000000E+02  0.66606196E-08  0.61189871E-08  0.66956281E-08 -0.19175470E-08  0.91868138E+00  0.10105388E+01
  0.27000000E+02  0.51393219E-08  0.47594209E-08  0.50704130E-08 -0.12302309E-08  0.92607957E+00  0.10053945E+01
  0.28000000E+02  0.41280028E-08  0.37139303E-08  0.41313561E-08 -0.85777008E-09  0.89969182E+00  0.97109193E+00
  0.29000000E+02  0.33409346E-08  0.29557616E-08  0.31543608E-08 -0.79191542E-09  0.88471103E+00  0.96906751E+00
  0.30000000E+02  0.25667632E-08  0.23667082E-08  0.25034206E-08 -0.58599170E-09  0.92205942E+00  0.10061092E+01
  0.31000000E+02  0.21523903E-08  0.19211051E-08  0.19630879E-08 -0.44624074E-09  0.89254493E+00  0.97141641E+00
  0.32000000E+02  0.16515479E-08  0.14468365E-08  0.15364205E-08 -0.39700201E-09  0.87604880E+00  0.97044647E+00
  0.33000000E+02  0.13741008E-08  0.12059826E-08  0.12711955E-08 -0.25849198E-09  0.87765223E+00  0.95383418E+00
  0.34000000E+02  0.11044723E-08  0.97107777E-09  0.10045919E-08 -0.25305946E-09  0.87922329E+00  0.97482300E+00
  0.35000000E+02  0.87768942E-09  0.75656609E-09  0.78072288E-09 -0.19233433E-09  0.86199749E+00  0.95612013E+00
  0.36000000E+02  0.71696987E-09  0.62280514E-09  0.64109784E-09 -0.14380169E-09  0.86866289E+00  0.95727140E+00
  0.37000000E+02  0.58209332E-09  0.48054505E-09  0.51022819E-09 -0.12543434E-09  0.82554638E+00  0.92339069E+00
  0.38000000E+02  0.46532361E-09  0.39317530E-09  0.40829720E-09 -0.10750791E-09  0.84495026E+00  0.95269066E+00
  0.39000000E+02  0.36973163E-09  0.31167471E-09  0.31850031E-09 -0.77214173E-10  0.84297550E+00  0.94292599E+00
  0.40000000E+02  0.30817127E-09  0.25720265E-09  0.26519861E-09 -0.56894763E-10  0.83460945E+00  0.92523491E+00
  0.41000000E+02  0.25144467E-09  0.20837546E-09  0.21200136E-09 -0.53875435E-10  0.82871294E+00  0.93651879E+00
  0.42000000E+02  0.20176506E-09  0.16367434E-09  0.16682360E-09 -0.42899805E-10  0.81121248E+00  0.92080188E+00
  0.43000000E+02  0.16498720E-09  0.13511182E-09  0.13687995E-09 -0.34985449E-10  0.81892306E+00  0.93081933E+00
  0.44000000E+02  0.13130919E-09  0.10971238E-09  0.10872393E-09 -0.28493305E-10  0.83552706E+00  0.95269537E+00
  0.45000000E+02  0.10762301E-09  0.90509017E-10  0.89768262E-10 -0.23101182E-10  0.84098202E+00  0.95951843E+00
  0.46000000E+02  0.84771121E-10  0.70604862E-10  0.70759169E-10 -0.19033769E-10  0.83288813E+00  0.95963717E+00
  0.47000000E+02  0.69896880E-10  0.58603879E-10  0.57787043E-10 -0.12841548E-10  0.83843338E+00  0.94439960E+00
  0.48000000E+02  0.57905424E-10  0.47324804E-10  0.47408896E-10 -0.11476723E-10  0.81727755E+00  0.93402570E+00
  0.49000000E+02  0.46796005E-10  0.39133558E-10  0.38526037E-10 -0.10178427E-10  0.83625853E+00  0.96704954E+00
  0.50000000E+02  0.37684810E-10  0.31653256E-10  0.31246492E-10 -0.82569385E-11  0.83994734E+00  0.97438866E+00
  0.51000000E+02  0.30273086E-10  0.25300312E-10  0.24769671E-10 -0.63917049E-11  0.83573616E+00  0.96787792E+00
  0.52000000E+02  0.24805340E-10  0.20889365E-10  0.20611544E-10 -0.47630593E-11  0.84213179E+00  0.96466506E+00
  0.53000000E+02  0.20460710E-10  0.17076755E-10  0.16471869E-10 -0.42057148E-11  0.83461207E+00  0.96830392E+00
  0.54000000E+02  0.16342512E-10  0.13825145E-10  0.13262228E-10 -0.37812726E-11  0.84596205E+00  0.99929053E+00
  0.55000000E+02  0.13039038E-10  0.11122792E-10  0.10825352E-10 -0.27321079E-11  0.85303777E+00  0.99446237E+00
  0.56000000E+02  0.10807236E-10  0.93440386E-11  0.87721063E-11 -0.19379687E-11  0.86460948E+00  0.98784333E+00
  0.57000000E+02  0.89637932E-11  0.76887212E-11  0.72619723E-11 -0.19394009E-11  0.85775310E+00  0.10090954E+01
  0.58000000E+02  0.69961801E-11  0.61381924E-11  0.57594858E-11 -0.15906455E-11  0.87736338E+00  0.10391902E+01
  0.59000000E+02  0.58234012E-11  0.50103216E-11  0.47013522E-11 -0.10520937E-11  0.86037719E+00  0.99118680E+00
  0.60000000E+02  0.47718457E-11  0.41568771E-11  0.38533027E-11 -0.10293460E-11  0.87112564E+00  0.10299569E+01
  0.61000000E+02  0.37942440E-11  0.33106645E-11  0.30721339E-11 -0.82479770E-12  0.87254918E+00  0.10352770E+01
  0.62000000E+02  0.31150748E-11  0.27180203E-11  0.24955355E-11 -0.65885855E-12  0.87253773E+00  0.10334634E+01
  0.63000000E+02  0.24668067E-11  0.22167971E-11  0.19943517E-11 -0.52902073E-12  0.89865047E+00  0.10644518E+01
  0.64000000E+02  0.20586503E-11  0.18389726E-11  0.16485256E-11 -0.36748577E-12  0.89329040E+00  0.10334903E+01
  0.65000000E+02  0.16910968E-11  0.15179895E-11  0.13556674E-11 -0.37820856E-12  0.89763606E+00  0.10760324E+01
  0.66000000E+02  0.13192250E-11  0.12127650E-11  0.10546272E-11 -0.30118217E-12  0.91930109E+00  0.11042128E+01
  0.67000000E+02  0.10899066E-11  0.99944348E-12  0.86829155E-12 -0.22273940E-12  0.91699922E+00  0.10850314E+01
  0.68000000E+02  0.86331419E-12  0.79452037E-12  0.67917232E-12 -0.18604747E-12  0.92031425E+00  0.11001492E+01
  0.69000000E+02  0.71668311E-12  0.67104433E-12  0.56480688E-12 -0.14526211E-12  0.93631941E+00  0.11079459E+01
  0.70000000E+02  0.56600677E-12  0.52764027E-12  0.44060681E-12 -0.13373928E-12  0.93221545E+00  0.11351918E+01
  0.71000000E+02  0.45459272E-12  0.42066025E-12  0.35608501E-12 -0.94638625E-13  0.92535633E+00  0.11067467E+01
  0.72000000E+02  0.37146249E-12  0.35392834E-12  0.28876950E-12 -0.78589614E-13  0.95279700E+00  0.11397328E+01
  0.73000000E+02  0.29599237E-12  0.27749520E-12  0.22427371E-12 -0.65354270E-13  0.93750799E+00  0.11353080E+01
  0.74000000E+02  0.24027929E-12  0.22642424E-12  0.18513163E-12 -0.52883740E-13  0.94233775E+00  0.11422076E+01
  0.75000000E+02  0.18937837E-12  0.18001978E-12  0.14325679E-12 -0.43526289E-13  0.95058256E+00  0.11621226E+01
  0.76000000E+02  0.15315532E-12  0.14516941E-12  0.11610747E-12 -0.33342205E-13  0.94785744E+00  0.11508994E+01
  0.77000000E+02  0.12131610E-12  0.11483216E-12  0.92175508E-13 -0.28828231E-13  0.94655335E+00  0.11710967E+01
  0.78000000E+02  0.95887613E-13  0.90692909E-13  0.71539806E-13 -0.21740186E-13  0.94582510E+00  0.11628478E+01
  0.79000000E+02  0.77175476E-13  0.72114847E-13  0.57666823E-13 -0.17281507E-13  0.93442696E+00  0.11515168E+01
  0.80000000E+02  0.60912592E-13  0.57295247E-13  0.45898428E-13 -0.14090956E-13  0.94061416E+00  0.11677226E+01
  0.81000000E+02  0.48894032E-13  0.45853302E-13  0.36392435E-13 -0.10891821E-13  0.93780982E+00  0.11592414E+01
  0.82000000E+02  0.38727549E-13  0.35827512E-13  0.29022151E-13 -0.92590366E-14  0.92511696E+00  0.11657025E+01
  0.83000000E+02  0.30396987E-13  0.27895070E-13  0.22762523E-13 -0.73104407E-14  0.91769195E+00  0.11626552E+01
  0.84000000E+02  0.24044677E-13  0.22021513E-13  0.18102149E-13 -0.55145254E-14  0.91585815E+00  0.11522750E+01
  0.85000000E+02  0.19156350E-13  0.17467773E-13  0.14460572E-13 -0.44992395E-14  0.91185290E+00  0.11568468E+01
  0.86000000E+02  0.14976767E-13  0.13579827E-13  0.11536839E-13 -0.36587215E-14  0.90672618E+00  0.11645479E+01
  0.87000000E+02  0.11844580E-13  0.10599227E-13  0.90312948E-14 -0.27052318E-14  0.89485884E+00  0.11387039E+01
  0.88000000E+02  0.94551815E-14  0.83748231E-14  0.73300630E-14 -0.21772171E-14  0.88573903E+00  0.11344097E+01
  0.89000000E+02  0.74464428E-14  0.66177117E-14  0.58771894E-14 -0.17527014E-14  0.88870776E+00  0.11457822E+01
  0.90000000E+02  0.59182751E-14  0.51681834E-14  0.47287346E-14 -0.14253249E-14  0.87325841E+00  0.11392519E+01
  0.91000000E+02  0.45817461E-14  0.40256456E-14  0.37341346E-14 -0.11389632E-14  0.87862694E+00  0.11562338E+01
  0.92000000E+02  0.36415077E-14  0.31766626E-14  0.29964104E-14 -0.81761803E-15  0.87234819E+00  0.11258417E+01
  0.93000000E+02  0.28998609E-14  0.25288887E-14  0.24301754E-14 -0.67859542E-15  0.87207240E+00  0.11391433E+01
  0.94000000E+02  0.22746102E-14  0.19798942E-14  0.19323473E-14 -0.55553371E-15  0.87043232E+00  0.11521676E+01
  0.95000000E+02  0.17897103E-14  0.15453320E-14  0.15401795E-14 -0.41767290E-15  0.86345369E+00  0.11355278E+01
  0.96000000E+02  0.14267074E-14  0.12361817E-14  0.12611471E-14 -0.32551976E-15  0.86645776E+00  0.11352543E+01
  0.97000000E+02  0.11287128E-14  0.97124641E-15  0.10020214E-14 -0.26504762E-15  0.86049032E+00  0.11400162E+01
  0.98000000E+02  0.89286728E-15  0.77788605E-15  0.81119059E-15 -0.21347749E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.69956133E-15  0.60032433E-15  0.64066036E-15 -0.16753645E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.55522554E-15  0.47649103E-15  0.51506316E-15 -0.12892716E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.43801643E-15  0.37641236E-15  0.41313037E-15 -0.10306745E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.34763407E-15  0.29557617E-15  0.32906992E-15 -0.79705317E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.27563884E-15  0.23829006E-15  0.26788500E-15 -0.68028128E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.21266857E-15  0.18062667E-15  0.20686043E-15 -0.49695254E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.17462995E-15  0.14898500E-15  0.17112574E-15 -0.37143675E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.13590604E-15  0.11699145E-15  0.13584834E-15 -0.34306995E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.10726268E-15  0.90966819E-16  0.10636240E-15 -0.24772531E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.85414386E-16  0.73775458E-16  0.86600139E-16 -0.19403952E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.67967102E-16  0.58745368E-16  0.70312867E-16 -0.15328209E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.54388856E-16  0.46592361E-16  0.55414735E-16 -0.12479896E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.42996941E-16  0.37048712E-16  0.44308813E-16 -0.93510973E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.35411840E-16  0.30518101E-16  0.36492032E-16 -0.71601672E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.28364146E-16  0.24533040E-16  0.29418837E-16 -0.61193618E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.23248497E-16  0.20224407E-16  0.24216743E-16 -0.45514674E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.19122533E-16  0.16760519E-16  0.19782201E-16 -0.35571401E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.16096556E-16  0.14132978E-16  0.16529515E-16 -0.25705920E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13834297E-16  0.12118330E-16  0.14018445E-16 -0.21257138E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11789715E-16  0.10463228E-16  0.11976315E-16 -0.18812190E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10176375E-16  0.92047831E-17  0.10336398E-16 -0.11452884E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.94078088E-17  0.85151105E-17  0.93089392E-17 -0.79053408E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.85225055E-17  0.78248589E-17  0.84400125E-17 -0.70116937E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.80451653E-17  0.73795785E-17  0.78918804E-17 -0.39163921E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.76892625E-17  0.71907084E-17  0.75262045E-17 -0.31672242E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.74415360E-17  0.70128546E-17  0.72274534E-17 -0.79526249E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.74941405E-17  0.71459720E-17  0.72278388E-17 -0.33809628E-20  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74385035E-17  0.73134620E-17  0.71546193E-17  0.16889160E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77055754E-17  0.74060226E-17  0.73315028E-17 -0.16609373E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.71063161E-17  0.68806645E-17  0.69167755E-17 -0.59925927E-18  0.00000000E+00  0.00000000E+00
