 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.94863728E-10  0.84909260E-10  0.79448351E-10 -0.20999398E-10  0.89506561E+00  0.10145935E+01
  0.45000000E+02  0.77820667E-10  0.71118347E-10  0.66166184E-10 -0.17182889E-10  0.91387480E+00  0.10358084E+01
  0.46000000E+02  0.60301555E-10  0.55934882E-10  0.51054806E-10 -0.14181586E-10  0.92758608E+00  0.10603451E+01
  0.47000000E+02  0.49738477E-10  0.44376502E-10  0.41750950E-10 -0.94817279E-11  0.89219666E+00  0.10021485E+01
  0.48000000E+02  0.40385265E-10  0.36357414E-10  0.33637752E-10 -0.87425267E-11  0.90026432E+00  0.10277805E+01
  0.49000000E+02  0.32271061E-10  0.29349138E-10  0.27160942E-10 -0.75113249E-11  0.90945685E+00  0.10494186E+01
  0.50000000E+02  0.25472546E-10  0.23398703E-10  0.21502973E-10 -0.58263104E-11  0.91858518E+00  0.10589315E+01
  0.51000000E+02  0.20572625E-10  0.18775963E-10  0.17059833E-10 -0.42718550E-11  0.91266733E+00  0.10426265E+01
  0.52000000E+02  0.16713513E-10  0.15034073E-10  0.13971051E-10 -0.35155570E-11  0.89951605E+00  0.10337430E+01
  0.53000000E+02  0.13461047E-10  0.12044149E-10  0.11139143E-10 -0.29655369E-11  0.89474088E+00  0.10380291E+01
  0.54000000E+02  0.10766604E-10  0.97049608E-11  0.88392713E-11 -0.24359119E-11  0.90139484E+00  0.10513241E+01
  0.55000000E+02  0.85838003E-11  0.77711388E-11  0.71377231E-11 -0.19084935E-11  0.90532613E+00  0.10553926E+01
  0.56000000E+02  0.69264872E-11  0.63112193E-11  0.57528782E-11 -0.14411973E-11  0.91117173E+00  0.10541626E+01
  0.57000000E+02  0.56420346E-11  0.52232181E-11  0.47161186E-11 -0.11814433E-11  0.92576855E+00  0.10722430E+01
  0.58000000E+02  0.45268446E-11  0.40876916E-11  0.37157018E-11 -0.10507733E-11  0.90298915E+00  0.10682048E+01
  0.59000000E+02  0.35639790E-11  0.32832860E-11  0.29690063E-11 -0.79947209E-12  0.92124170E+00  0.10836582E+01
  0.60000000E+02  0.29113227E-11  0.26878807E-11  0.24002530E-11 -0.61189709E-12  0.92325073E+00  0.10780073E+01
  0.61000000E+02  0.23115247E-11  0.21333746E-11  0.18807560E-11 -0.53290895E-12  0.92292964E+00  0.10955111E+01
  0.62000000E+02  0.18499759E-11  0.17101996E-11  0.15379849E-11 -0.41923702E-12  0.92444426E+00  0.10968673E+01
  0.63000000E+02  0.14681125E-11  0.13313858E-11  0.11918696E-11 -0.32451014E-12  0.90686905E+00  0.10777601E+01
  0.64000000E+02  0.11948696E-11  0.11023677E-11  0.98358474E-12 -0.24386461E-12  0.92258406E+00  0.10828784E+01
  0.65000000E+02  0.96479617E-12  0.88640434E-12  0.78970803E-12 -0.22575554E-12  0.91874778E+00  0.11053970E+01
  0.66000000E+02  0.74982024E-12  0.69348628E-12  0.60756695E-12 -0.17263931E-12  0.92487007E+00  0.11113518E+01
  0.67000000E+02  0.61678386E-12  0.56659473E-12  0.49623131E-12 -0.13050475E-12  0.91862768E+00  0.10925992E+01
  0.68000000E+02  0.48244319E-12  0.44947531E-12  0.39141655E-12 -0.11297940E-12  0.93166476E+00  0.11270860E+01
  0.69000000E+02  0.39183663E-12  0.36692220E-12  0.31715559E-12 -0.86396520E-13  0.93641627E+00  0.11231189E+01
  0.70000000E+02  0.30599527E-12  0.29022488E-12  0.24483210E-12 -0.76033926E-13  0.94846195E+00  0.11619142E+01
  0.71000000E+02  0.24195880E-12  0.22987870E-12  0.19249451E-12 -0.53624575E-13  0.95007372E+00  0.11431775E+01
  0.72000000E+02  0.19582758E-12  0.18573940E-12  0.15612046E-12 -0.43381883E-13  0.94848442E+00  0.11442232E+01
  0.73000000E+02  0.15399005E-12  0.14409708E-12  0.12068264E-12 -0.36371459E-13  0.93575579E+00  0.11473485E+01
  0.74000000E+02  0.12282790E-12  0.11558454E-12  0.96103775E-13 -0.29650734E-13  0.94102848E+00  0.11602484E+01
  0.75000000E+02  0.94418803E-13  0.89814292E-13  0.74756743E-13 -0.23937720E-13  0.95123309E+00  0.11845765E+01
  0.76000000E+02  0.75066398E-13  0.70890600E-13  0.58577756E-13 -0.17068237E-13  0.94437194E+00  0.11564357E+01
  0.77000000E+02  0.59150716E-13  0.56167422E-13  0.46350249E-13 -0.14864180E-13  0.94956452E+00  0.11870196E+01
  0.78000000E+02  0.45502034E-13  0.43346796E-13  0.35751607E-13 -0.11372125E-13  0.95263427E+00  0.11918641E+01
  0.79000000E+02  0.36274037E-13  0.35242473E-13  0.28580254E-13 -0.82509971E-14  0.97156191E+00  0.11920817E+01
  0.80000000E+02  0.28518437E-13  0.27714581E-13  0.22342791E-13 -0.69843114E-14  0.97181273E+00  0.12122478E+01
  0.81000000E+02  0.22293905E-13  0.21978623E-13  0.17706424E-13 -0.54735409E-14  0.98585790E+00  0.12299069E+01
  0.82000000E+02  0.17472719E-13  0.17204688E-13  0.13904138E-13 -0.43035148E-14  0.98465997E+00  0.12325087E+01
  0.83000000E+02  0.13590783E-13  0.13506626E-13  0.10809667E-13 -0.34577247E-14  0.99380785E+00  0.12529474E+01
  0.84000000E+02  0.10535634E-13  0.10484554E-13  0.84545738E-14 -0.26158675E-14  0.99515176E+00  0.12510954E+01
  0.85000000E+02  0.82899157E-14  0.82365552E-14  0.66766991E-14 -0.20044029E-14  0.99356318E+00  0.12457740E+01
  0.86000000E+02  0.64561961E-14  0.64037237E-14  0.52375744E-14 -0.16371639E-14  0.99187255E+00  0.12594959E+01
  0.87000000E+02  0.50081175E-14  0.49352849E-14  0.40455653E-14 -0.12512083E-14  0.98545712E+00  0.12521946E+01
  0.88000000E+02  0.39272145E-14  0.39079792E-14  0.32225800E-14 -0.95509011E-15  0.99510205E+00  0.12577368E+01
  0.89000000E+02  0.30725629E-14  0.30567221E-14  0.25589155E-14 -0.73504900E-15  0.99484444E+00  0.12561301E+01
  0.90000000E+02  0.24328406E-14  0.24392050E-14  0.20333108E-14 -0.59507791E-15  0.10026160E+01  0.12727708E+01
  0.91000000E+02  0.18737146E-14  0.18955437E-14  0.15878841E-14 -0.47804041E-15  0.10116502E+01  0.12965633E+01
  0.92000000E+02  0.14773634E-14  0.15024242E-14  0.12780055E-14 -0.34564704E-15  0.10169631E+01  0.12811087E+01
  0.93000000E+02  0.11652300E-14  0.11896031E-14  0.10175116E-14 -0.27970523E-15  0.10209171E+01  0.12948737E+01
  0.94000000E+02  0.91272808E-15  0.93240572E-15  0.79845217E-15 -0.22557136E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.71309470E-15  0.72299302E-15  0.63141499E-15 -0.17012624E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.56713747E-15  0.57518148E-15  0.50302809E-15 -0.13397502E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.44202001E-15  0.44371344E-15  0.39213014E-15 -0.10652831E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.35183086E-15  0.35204150E-15  0.31160135E-15 -0.85844493E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.26898145E-15  0.26637812E-15  0.23923281E-15 -0.69644769E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.21296288E-15  0.21028076E-15  0.18856769E-15 -0.49734575E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.16681335E-15  0.16410983E-15  0.14864196E-15 -0.40660113E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.13130087E-15  0.12838035E-15  0.11753928E-15 -0.31037262E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10360670E-15  0.10081683E-15  0.92873550E-16 -0.25893885E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.79756880E-16  0.77803953E-16  0.71924393E-16 -0.18953368E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.65188059E-16  0.62874660E-16  0.59081971E-16 -0.13621934E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.51392116E-16  0.49124013E-16  0.46510609E-16 -0.12741884E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.40151797E-16  0.38375331E-16  0.36553591E-16 -0.94492282E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.32369387E-16  0.30694016E-16  0.29517103E-16 -0.66472230E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.26396955E-16  0.24846965E-16  0.24012292E-16 -0.55742730E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21120045E-16  0.19739564E-16  0.19099018E-16 -0.47267768E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17048336E-16  0.15862186E-16  0.15539142E-16 -0.33476605E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14301769E-16  0.13341272E-16  0.13078193E-16 -0.24525988E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12022674E-16  0.11237977E-16  0.10989012E-16 -0.19578114E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10345928E-16  0.96693625E-17  0.94901588E-17 -0.15572088E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.88953481E-17  0.83393454E-17  0.81777193E-17 -0.11827613E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.79696668E-17  0.75074532E-17  0.74555195E-17 -0.81947543E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.72057142E-17  0.68895307E-17  0.67943127E-17 -0.64984658E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.66625639E-17  0.63601276E-17  0.62422412E-17 -0.48614506E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.62366829E-17  0.60110487E-17  0.59051952E-17 -0.30305677E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60511587E-17  0.58828899E-17  0.58304152E-17 -0.12936956E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59511534E-17  0.58012232E-17  0.58122979E-17 -0.60249147E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59307638E-17  0.58474295E-17  0.57348436E-17  0.23675977E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59965143E-17  0.60325492E-17  0.57738894E-17  0.94083730E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61299332E-17  0.60761267E-17  0.58641530E-17  0.22633024E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64155032E-17  0.63868369E-17  0.62590007E-17  0.22844999E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65667131E-17  0.66268156E-17  0.64091691E-17  0.19954343E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67493550E-17  0.69375948E-17  0.67985346E-17 -0.80243344E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64062264E-17  0.72659404E-17  0.64909322E-17 -0.34312858E-18  0.00000000E+00  0.00000000E+00
