 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.10561156E-07  0.10426240E-07  0.10097337E-07 -0.25839444E-08  0.98722523E+00  0.10562825E+01
  0.24000000E+02  0.80621181E-08  0.75725470E-08  0.77694686E-08 -0.21004403E-08  0.93927515E+00  0.10160081E+01
  0.25000000E+02  0.63678010E-08  0.59613323E-08  0.63502168E-08 -0.14138740E-08  0.93616813E+00  0.10042876E+01
  0.26000000E+02  0.50619295E-08  0.47978785E-08  0.48946709E-08 -0.14710193E-08  0.94783592E+00  0.10405585E+01
  0.27000000E+02  0.35261354E-08  0.35151042E-08  0.36468377E-08 -0.10462466E-08  0.99687159E+00  0.10951841E+01
  0.28000000E+02  0.29810259E-08  0.28080569E-08  0.29055274E-08 -0.55737531E-09  0.94197667E+00  0.10062232E+01
  0.29000000E+02  0.22755309E-08  0.21295954E-08  0.22175568E-08 -0.64753108E-09  0.93586749E+00  0.10371387E+01
  0.30000000E+02  0.17455982E-08  0.17125091E-08  0.17394591E-08 -0.41659240E-09  0.98104429E+00  0.10689057E+01
  0.31000000E+02  0.14130879E-08  0.13629738E-08  0.13662389E-08 -0.32653769E-09  0.96453583E+00  0.10524453E+01
  0.32000000E+02  0.10805906E-08  0.10635272E-08  0.10517064E-08 -0.27235872E-09  0.98420912E+00  0.10831875E+01
  0.33000000E+02  0.87392255E-09  0.84981189E-09  0.84906743E-09 -0.18095299E-09  0.97241098E+00  0.10562637E+01
  0.34000000E+02  0.70058037E-09  0.67156830E-09  0.66161804E-09 -0.16607153E-09  0.95858854E+00  0.10574952E+01
  0.35000000E+02  0.54444177E-09  0.52521154E-09  0.52821819E-09 -0.13088060E-09  0.96467900E+00  0.10679318E+01
  0.36000000E+02  0.43760268E-09  0.42218484E-09  0.42086501E-09 -0.99855242E-10  0.96476752E+00  0.10655775E+01
  0.37000000E+02  0.34066808E-09  0.32848163E-09  0.32815925E-09 -0.85206585E-10  0.96422780E+00  0.10777950E+01
  0.38000000E+02  0.26865382E-09  0.26672223E-09  0.26217858E-09 -0.61413270E-10  0.99281013E+00  0.10994115E+01
  0.39000000E+02  0.21533002E-09  0.20628858E-09  0.20612739E-09 -0.47667648E-10  0.95801127E+00  0.10639595E+01
  0.40000000E+02  0.17185742E-09  0.16511520E-09  0.16879731E-09 -0.37916507E-10  0.96076852E+00  0.10690689E+01
  0.41000000E+02  0.13830860E-09  0.13602522E-09  0.13560920E-09 -0.32152846E-10  0.98349065E+00  0.11004578E+01
  0.42000000E+02  0.10748056E-09  0.10496262E-09  0.10750250E-09 -0.26228233E-10  0.97657311E+00  0.11023493E+01
  0.43000000E+02  0.86149303E-10  0.85261229E-10  0.84365251E-10 -0.18641184E-10  0.98969144E+00  0.11038741E+01
  0.44000000E+02  0.69321847E-10  0.67289591E-10  0.68177436E-10 -0.14255197E-10  0.97068375E+00  0.10817202E+01
  0.45000000E+02  0.56733118E-10  0.54304051E-10  0.55222431E-10 -0.13170738E-10  0.95718431E+00  0.10853866E+01
  0.46000000E+02  0.43213429E-10  0.42733393E-10  0.43389674E-10 -0.10882256E-10  0.98889148E+00  0.11310483E+01
  0.47000000E+02  0.35330811E-10  0.34996433E-10  0.35117839E-10 -0.68610373E-11  0.99053580E+00  0.11025424E+01
  0.48000000E+02  0.28690453E-10  0.28086972E-10  0.28247458E-10 -0.62265366E-11  0.97896582E+00  0.11068038E+01
  0.49000000E+02  0.22881759E-10  0.22869090E-10  0.23327441E-10 -0.51554989E-11  0.99944633E+00  0.11349301E+01
  0.50000000E+02  0.18339458E-10  0.18224084E-10  0.18219995E-10 -0.42474171E-11  0.99370891E+00  0.11358169E+01
  0.51000000E+02  0.14388841E-10  0.14541024E-10  0.14497169E-10 -0.32980927E-11  0.10105765E+01  0.11540320E+01
  0.52000000E+02  0.11716113E-10  0.11830719E-10  0.12083307E-10 -0.23793788E-11  0.10097818E+01  0.11393783E+01
  0.53000000E+02  0.94721089E-11  0.95493440E-11  0.95442560E-11 -0.20745254E-11  0.10081539E+01  0.11506025E+01
  0.54000000E+02  0.75581468E-11  0.75737507E-11  0.75675447E-11 -0.17320693E-11  0.10020645E+01  0.11539282E+01
  0.55000000E+02  0.60194128E-11  0.60254323E-11  0.60257485E-11 -0.13253413E-11  0.10010000E+01  0.11496093E+01
  0.56000000E+02  0.48793795E-11  0.49111466E-11  0.49297771E-11 -0.10121409E-11  0.10065105E+01  0.11490628E+01
  0.57000000E+02  0.39460648E-11  0.39936960E-11  0.40217764E-11 -0.87898769E-12  0.10120705E+01  0.11678834E+01
  0.58000000E+02  0.31170528E-11  0.31703249E-11  0.31645973E-11 -0.74782411E-12  0.10170906E+01  0.11878533E+01
  0.59000000E+02  0.24686522E-11  0.25251396E-11  0.25327566E-11 -0.52554510E-12  0.10228819E+01  0.11770207E+01
  0.60000000E+02  0.20339683E-11  0.20814492E-11  0.20931791E-11 -0.43478060E-12  0.10233439E+01  0.11807376E+01
  0.61000000E+02  0.15879300E-11  0.16491183E-11  0.16402211E-11 -0.37527793E-12  0.10385334E+01  0.12154471E+01
  0.62000000E+02  0.12886422E-11  0.13262807E-11  0.13376155E-11 -0.28500417E-12  0.10292078E+01  0.11974833E+01
  0.63000000E+02  0.10093785E-11  0.10431587E-11  0.10557734E-11 -0.23219650E-12  0.10334665E+01  0.12113156E+01
  0.64000000E+02  0.82560608E-12  0.85725096E-12  0.86363436E-12 -0.16179821E-12  0.10383292E+01  0.11922477E+01
  0.65000000E+02  0.66999921E-12  0.69999909E-12  0.70342332E-12 -0.15799092E-12  0.10447760E+01  0.12328726E+01
  0.66000000E+02  0.51518674E-12  0.54542904E-12  0.54900989E-12 -0.12396406E-12  0.10587016E+01  0.12535895E+01
  0.67000000E+02  0.42191456E-12  0.44104008E-12  0.44833102E-12 -0.90732997E-13  0.10453303E+01  0.12221479E+01
  0.68000000E+02  0.32849770E-12  0.34328814E-12  0.35275759E-12 -0.78985219E-13  0.10450245E+01  0.12456714E+01
  0.69000000E+02  0.26528275E-12  0.28236883E-12  0.28654558E-12 -0.57589953E-13  0.10644070E+01  0.12482288E+01
  0.70000000E+02  0.20995491E-12  0.22179246E-12  0.22779158E-12 -0.50804003E-13  0.10563813E+01  0.12642457E+01
  0.71000000E+02  0.16465174E-12  0.17255158E-12  0.17916869E-12 -0.37804110E-13  0.10479791E+01  0.12480302E+01
  0.72000000E+02  0.13309759E-12  0.14047495E-12  0.14710607E-12 -0.29890732E-13  0.10554281E+01  0.12538588E+01
  0.73000000E+02  0.10407351E-12  0.10949003E-12  0.11374743E-12 -0.24367749E-13  0.10520452E+01  0.12617981E+01
  0.74000000E+02  0.84017876E-13  0.88432815E-13  0.93078872E-13 -0.19620509E-13  0.10525476E+01  0.12646180E+01
  0.75000000E+02  0.64426959E-13  0.67194121E-13  0.71829736E-13 -0.16472506E-13  0.10429504E+01  0.12782727E+01
  0.76000000E+02  0.51371264E-13  0.53682516E-13  0.57677211E-13 -0.11495867E-13  0.10449911E+01  0.12537019E+01
  0.77000000E+02  0.40570689E-13  0.41932895E-13  0.45542000E-13 -0.10208997E-13  0.10335761E+01  0.12713540E+01
  0.78000000E+02  0.31118117E-13  0.32324861E-13  0.35377469E-13 -0.77819966E-14  0.10387795E+01  0.12781564E+01
  0.79000000E+02  0.24909740E-13  0.25641347E-13  0.28337691E-13 -0.56608766E-14  0.10293703E+01  0.12496891E+01
  0.80000000E+02  0.19467629E-13  0.19797247E-13  0.22247617E-13 -0.48067121E-14  0.10169315E+01  0.12593329E+01
  0.81000000E+02  0.15297300E-13  0.15586231E-13  0.17665072E-13 -0.37478730E-14  0.10188878E+01  0.12624248E+01
  0.82000000E+02  0.11899143E-13  0.12035607E-13  0.13775749E-13 -0.29545164E-14  0.10114684E+01  0.12613271E+01
  0.83000000E+02  0.93363258E-14  0.93939283E-14  0.10892895E-13 -0.23128245E-14  0.10061697E+01  0.12584914E+01
  0.84000000E+02  0.72340332E-14  0.72071331E-14  0.84415668E-14 -0.17848049E-14  0.99628145E+00  0.12506125E+01
  0.85000000E+02  0.57303126E-14  0.56968891E-14  0.67527224E-14 -0.13552143E-14  0.99416727E+00  0.12408612E+01
  0.86000000E+02  0.44686947E-14  0.44067499E-14  0.52336540E-14 -0.11300015E-14  0.98613805E+00  0.12530123E+01
  0.87000000E+02  0.34761891E-14  0.34238844E-14  0.40957393E-14 -0.83913315E-15  0.98495346E+00  0.12426785E+01
  0.88000000E+02  0.27610638E-14  0.27034355E-14  0.32628414E-14 -0.66313717E-15  0.97912824E+00  0.12384981E+01
  0.89000000E+02  0.21388634E-14  0.20841296E-14  0.25258597E-14 -0.50925871E-15  0.97440988E+00  0.12344589E+01
  0.90000000E+02  0.17277349E-14  0.16791187E-14  0.20325720E-14 -0.40304284E-15  0.97186130E+00  0.12295091E+01
  0.91000000E+02  0.13206631E-14  0.12868053E-14  0.15487209E-14 -0.34093259E-15  0.97436303E+00  0.12626518E+01
  0.92000000E+02  0.10519749E-14  0.10292463E-14  0.12430757E-14 -0.24175474E-15  0.97839433E+00  0.12378525E+01
  0.93000000E+02  0.82397433E-15  0.80826377E-15  0.96811917E-15 -0.19701085E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.65528195E-15  0.64032377E-15  0.76083183E-15 -0.15474958E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.51124976E-15  0.50413993E-15  0.59426164E-15 -0.12356986E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.40717337E-15  0.40334632E-15  0.47150931E-15 -0.92991274E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.32194412E-15  0.32121824E-15  0.37191094E-15 -0.74230136E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.25673217E-15  0.25731770E-15  0.29154445E-15 -0.61410809E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.19848188E-15  0.20160484E-15  0.22645000E-15 -0.50548623E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15640519E-15  0.15961740E-15  0.17663960E-15 -0.35148800E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12591174E-15  0.13046522E-15  0.14043722E-15 -0.28939142E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.97956581E-16  0.10201440E-15  0.10872753E-15 -0.23793194E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.78162698E-16  0.82765376E-16  0.85643528E-16 -0.18966861E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.59931161E-16  0.64416770E-16  0.65547089E-16 -0.14333063E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.49310701E-16  0.53535470E-16  0.53001360E-16 -0.98860855E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.39137372E-16  0.42956876E-16  0.41663734E-16 -0.96643680E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.30445415E-16  0.34079868E-16  0.32246921E-16 -0.70113657E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24981271E-16  0.28350183E-16  0.26253394E-16 -0.49476022E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.20198286E-16  0.23107489E-16  0.20916005E-16 -0.42198028E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16531572E-16  0.19172955E-16  0.16948762E-16 -0.33538892E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13485454E-16  0.15781493E-16  0.13703924E-16 -0.24805039E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11525284E-16  0.13508396E-16  0.11596311E-16 -0.17117072E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.99140384E-17  0.11628784E-16  0.97839858E-17 -0.15197181E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.85007317E-17  0.10019788E-16  0.84919181E-17 -0.12056984E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.75256470E-17  0.87772755E-17  0.74054304E-17 -0.77708650E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.68865334E-17  0.79439539E-17  0.67605385E-17 -0.58507767E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63254894E-17  0.72619435E-17  0.62840874E-17 -0.49422630E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59204030E-17  0.66975433E-17  0.58451787E-17 -0.29479724E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57273187E-17  0.63991892E-17  0.55956171E-17 -0.13087765E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.56387331E-17  0.61813619E-17  0.55766809E-17 -0.32846515E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56426622E-17  0.61196699E-17  0.55198589E-17 -0.10637301E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56373095E-17  0.61205546E-17  0.55874839E-17  0.10622557E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58435790E-17  0.61642484E-17  0.57308458E-17  0.16985271E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59713594E-17  0.62339474E-17  0.58503102E-17  0.21560746E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62768276E-17  0.66631801E-17  0.62080381E-17  0.29214181E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65160098E-17  0.68109593E-17  0.63188401E-17  0.23093880E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66950795E-17  0.70899478E-17  0.66404484E-17  0.15050138E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65461101E-17  0.68109522E-17  0.63204858E-17 -0.14896944E-18  0.00000000E+00  0.00000000E+00
