 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.17213464E-08  0.18006189E-08  0.18989144E-08 -0.40899395E-09  0.10460526E+01  0.11393584E+01
  0.33000000E+02  0.14106294E-08  0.15148309E-08  0.15253884E-08 -0.26926927E-09  0.10738689E+01  0.11511720E+01
  0.34000000E+02  0.11500452E-08  0.11912749E-08  0.12294807E-08 -0.27106925E-09  0.10358505E+01  0.11341959E+01
  0.35000000E+02  0.88106000E-09  0.92752378E-09  0.96099806E-09 -0.20664077E-09  0.10527363E+01  0.11534731E+01
  0.36000000E+02  0.73762230E-09  0.78331036E-09  0.78495588E-09 -0.13701905E-09  0.10619396E+01  0.11440049E+01
  0.37000000E+02  0.59093558E-09  0.61563665E-09  0.61877209E-09 -0.13429910E-09  0.10417999E+01  0.11449916E+01
  0.38000000E+02  0.47327819E-09  0.48614435E-09  0.49567805E-09 -0.10612228E-09  0.10271852E+01  0.11317495E+01
  0.39000000E+02  0.37789630E-09  0.38940856E-09  0.39884443E-09 -0.82890882E-10  0.10304641E+01  0.11354445E+01
  0.40000000E+02  0.30677547E-09  0.31902497E-09  0.32461350E-09 -0.59927514E-10  0.10399299E+01  0.11358204E+01
  0.41000000E+02  0.25360428E-09  0.25511654E-09  0.26586577E-09 -0.54621991E-10  0.10059631E+01  0.11143320E+01
  0.42000000E+02  0.19807228E-09  0.20526759E-09  0.21123168E-09 -0.44894310E-10  0.10363268E+01  0.11531492E+01
  0.43000000E+02  0.16373466E-09  0.16586921E-09  0.16945630E-09 -0.35578297E-10  0.10130366E+01  0.11276995E+01
  0.44000000E+02  0.12655034E-09  0.13349225E-09  0.13703738E-09 -0.27420654E-10  0.10548549E+01  0.11718525E+01
  0.45000000E+02  0.10836831E-09  0.10943440E-09  0.11109912E-09 -0.20387260E-10  0.10098376E+01  0.11137288E+01
  0.46000000E+02  0.84189294E-10  0.86526709E-10  0.87428814E-10 -0.20096638E-10  0.10277638E+01  0.11625155E+01
  0.47000000E+02  0.69493425E-10  0.70714573E-10  0.71928345E-10 -0.13212126E-10  0.10175722E+01  0.11272292E+01
  0.48000000E+02  0.56710869E-10  0.58606967E-10  0.58018125E-10 -0.11114529E-10  0.10334345E+01  0.11488796E+01
  0.49000000E+02  0.47086404E-10  0.47720630E-10  0.48306754E-10 -0.90269285E-11  0.10134693E+01  0.11287485E+01
  0.50000000E+02  0.38307482E-10  0.39167232E-10  0.38968464E-10 -0.83664672E-11  0.10224434E+01  0.11564538E+01
  0.51000000E+02  0.30589468E-10  0.30818636E-10  0.30809841E-10 -0.65554459E-11  0.10074917E+01  0.11416169E+01
  0.52000000E+02  0.25132993E-10  0.26003314E-10  0.25474688E-10 -0.50055815E-11  0.10346286E+01  0.11617223E+01
  0.53000000E+02  0.20355839E-10  0.20846273E-10  0.20668176E-10 -0.43102670E-11  0.10240930E+01  0.11618142E+01
  0.54000000E+02  0.16505420E-10  0.16957453E-10  0.16652481E-10 -0.35283697E-11  0.10273869E+01  0.11690482E+01
  0.55000000E+02  0.13292093E-10  0.13665158E-10  0.13435361E-10 -0.27628227E-11  0.10280666E+01  0.11683584E+01
  0.56000000E+02  0.10963466E-10  0.11190208E-10  0.10885750E-10 -0.19750759E-11  0.10206815E+01  0.11444854E+01
  0.57000000E+02  0.91740773E-11  0.92987215E-11  0.91292234E-11 -0.18513613E-11  0.10135865E+01  0.11547472E+01
  0.58000000E+02  0.72622039E-11  0.74572258E-11  0.72077171E-11 -0.16842083E-11  0.10268544E+01  0.11919233E+01
  0.59000000E+02  0.58983287E-11  0.60416797E-11  0.57594064E-11 -0.10934807E-11  0.10243037E+01  0.11585320E+01
  0.60000000E+02  0.49679783E-11  0.50731671E-11  0.48237096E-11 -0.97147561E-12  0.10211734E+01  0.11651571E+01
  0.61000000E+02  0.39420411E-11  0.40566469E-11  0.38510662E-11 -0.85691827E-12  0.10290728E+01  0.11917992E+01
  0.62000000E+02  0.32696109E-11  0.33518886E-11  0.31712890E-11 -0.66757082E-12  0.10251644E+01  0.11805115E+01
  0.63000000E+02  0.25944099E-11  0.26435763E-11  0.25056875E-11 -0.53860258E-12  0.10189509E+01  0.11794528E+01
  0.64000000E+02  0.21977784E-11  0.22317126E-11  0.20900781E-11 -0.35486371E-12  0.10154402E+01  0.11422544E+01
  0.65000000E+02  0.18306127E-11  0.18346349E-11  0.17270306E-11 -0.40409725E-12  0.10021971E+01  0.11782783E+01
  0.66000000E+02  0.14175979E-11  0.14438106E-11  0.13478590E-11 -0.31644977E-12  0.10184909E+01  0.11992939E+01
  0.67000000E+02  0.12021330E-11  0.12172412E-11  0.11266901E-11 -0.21444967E-12  0.10125678E+01  0.11592433E+01
  0.68000000E+02  0.96733851E-12  0.96039062E-12  0.89811871E-12 -0.20197511E-12  0.99281752E+00  0.11670536E+01
  0.69000000E+02  0.80193377E-12  0.80320245E-12  0.74110401E-12 -0.16186622E-12  0.10015820E+01  0.11724957E+01
  0.70000000E+02  0.63970530E-12  0.63887643E-12  0.59326713E-12 -0.14153223E-12  0.99870431E+00  0.11887610E+01
  0.71000000E+02  0.52346197E-12  0.51577449E-12  0.47511452E-12 -0.96966306E-13  0.98531413E+00  0.11467143E+01
  0.72000000E+02  0.43795078E-12  0.42718780E-12  0.39338118E-12 -0.85335039E-13  0.97542423E+00  0.11475891E+01
  0.73000000E+02  0.35149341E-12  0.33714546E-12  0.30688258E-12 -0.75659131E-13  0.95918000E+00  0.11520110E+01
  0.74000000E+02  0.28797741E-12  0.27510589E-12  0.25153699E-12 -0.59335193E-13  0.95530373E+00  0.11424131E+01
  0.75000000E+02  0.23158461E-12  0.21779392E-12  0.19811014E-12 -0.48201132E-13  0.94045079E+00  0.11320169E+01
  0.76000000E+02  0.19070265E-12  0.17797645E-12  0.16223763E-12 -0.39417200E-13  0.93326676E+00  0.11260426E+01
  0.77000000E+02  0.15170899E-12  0.14237689E-12  0.12900113E-12 -0.34809364E-13  0.93848681E+00  0.11552998E+01
  0.78000000E+02  0.12197894E-12  0.11215285E-12  0.10041361E-12 -0.25588332E-13  0.91944444E+00  0.11202434E+01
  0.79000000E+02  0.99507249E-13  0.91681437E-13  0.82613753E-13 -0.20602015E-13  0.92135435E+00  0.11220750E+01
  0.80000000E+02  0.80148697E-13  0.73520149E-13  0.65112466E-13 -0.17629190E-13  0.91729689E+00  0.11332382E+01
  0.81000000E+02  0.64291244E-13  0.58776036E-13  0.51920521E-13 -0.14071636E-13  0.91421527E+00  0.11317796E+01
  0.82000000E+02  0.51801184E-13  0.47004616E-13  0.41005244E-13 -0.11211409E-13  0.90740430E+00  0.11251974E+01
  0.83000000E+02  0.41586783E-13  0.37286509E-13  0.32879251E-13 -0.93560998E-14  0.89659518E+00  0.11257492E+01
  0.84000000E+02  0.33049931E-13  0.29898630E-13  0.25846521E-13 -0.74704308E-14  0.90465027E+00  0.11376548E+01
  0.85000000E+02  0.26554417E-13  0.24057862E-13  0.20527815E-13 -0.58490280E-14  0.90598345E+00  0.11357442E+01
  0.86000000E+02  0.21187426E-13  0.19160034E-13  0.16348578E-13 -0.48148364E-14  0.90431154E+00  0.11441461E+01
  0.87000000E+02  0.16875082E-13  0.15108300E-13  0.12809509E-13 -0.38755158E-14  0.89530230E+00  0.11404979E+01
  0.88000000E+02  0.13393279E-13  0.12327939E-13  0.10238333E-13 -0.30615538E-14  0.92045707E+00  0.11673154E+01
  0.89000000E+02  0.10707421E-13  0.99130951E-14  0.81568832E-14 -0.23585336E-14  0.92581534E+00  0.11663940E+01
  0.90000000E+02  0.85847899E-14  0.79882983E-14  0.65845991E-14 -0.19969177E-14  0.93051761E+00  0.11874287E+01
  0.91000000E+02  0.67095686E-14  0.63631207E-14  0.51418635E-14 -0.16032473E-14  0.94836509E+00  0.12152090E+01
  0.92000000E+02  0.53734686E-14  0.51461034E-14  0.41416133E-14 -0.12010676E-14  0.95768744E+00  0.12100416E+01
  0.93000000E+02  0.42558188E-14  0.41226207E-14  0.33122548E-14 -0.99995829E-15  0.96870214E+00  0.12368606E+01
  0.94000000E+02  0.33676037E-14  0.32968943E-14  0.26217393E-14 -0.79286392E-15  0.97900301E+00  0.12505941E+01
  0.95000000E+02  0.26621479E-14  0.26541824E-14  0.20814933E-14 -0.60584370E-15  0.99700785E+00  0.12623229E+01
  0.96000000E+02  0.21384679E-14  0.21563786E-14  0.16841681E-14 -0.47884101E-15  0.10083755E+01  0.12721725E+01
  0.97000000E+02  0.16928563E-14  0.17281477E-14  0.13443448E-14 -0.38529096E-15  0.10208472E+01  0.12917731E+01
  0.98000000E+02  0.13593636E-14  0.14102346E-14  0.10804785E-14 -0.31813343E-15  0.10374227E+01  0.13188781E+01
  0.99000000E+02  0.10528050E-14  0.11012086E-14  0.84755562E-15 -0.26424646E-15  0.10459758E+01  0.13509102E+01
  0.10000000E+03  0.83565841E-15  0.88806328E-15  0.67822823E-15 -0.18322592E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.67417237E-15  0.72064462E-15  0.54723241E-15 -0.15216624E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.52901363E-15  0.57292255E-15  0.43161840E-15 -0.12363902E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.42564173E-15  0.46473029E-15  0.34820969E-15 -0.98243381E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.33108149E-15  0.36330913E-15  0.27231919E-15 -0.77708655E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.26963579E-15  0.29996473E-15  0.22289762E-15 -0.56863856E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.21346983E-15  0.23769211E-15  0.17739099E-15 -0.52059783E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.16711468E-15  0.18822249E-15  0.13965804E-15 -0.38443623E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.13563000E-15  0.15319868E-15  0.11299544E-15 -0.28654036E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.10824063E-15  0.12227116E-15  0.90936617E-16 -0.24684697E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.86325859E-16  0.97763206E-16  0.72279174E-16 -0.19601582E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.68897951E-16  0.78352281E-16  0.58277137E-16 -0.14896419E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.56107588E-16  0.63787808E-16  0.47566680E-16 -0.11660282E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.45251481E-16  0.51423694E-16  0.38411409E-16 -0.94445456E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.37077497E-16  0.41857576E-16  0.31632399E-16 -0.75564959E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.29991766E-16  0.34012330E-16  0.25843003E-16 -0.62119279E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.24707815E-16  0.27814289E-16  0.21588074E-16 -0.44609921E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.20837159E-16  0.23342436E-16  0.18157155E-16 -0.36055922E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.17372556E-16  0.19460249E-16  0.15345521E-16 -0.32005605E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14576798E-16  0.16189458E-16  0.13088103E-16 -0.21037736E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.13031654E-16  0.14347666E-16  0.11727489E-16 -0.15455663E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11355223E-16  0.12528454E-16  0.10500591E-16 -0.15022761E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10146749E-16  0.11081567E-16  0.96615440E-17 -0.86486153E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.95248723E-17  0.10193239E-16  0.89390811E-17 -0.68884417E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.87671847E-17  0.95035376E-17  0.85161950E-17 -0.47055860E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.85848402E-17  0.91057762E-17  0.82867864E-17 -0.21484858E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.82731974E-17  0.88803993E-17  0.80526512E-17 -0.18407829E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.81511569E-17  0.87310949E-17  0.79477374E-17 -0.38327083E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.75066558E-17  0.81958594E-17  0.75111573E-17 -0.64450108E-18  0.00000000E+00  0.00000000E+00
