 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10200000E+03  0.34617135E-15  0.36296426E-15  0.22700840E-15 -0.80536971E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.27597726E-15  0.28559746E-15  0.18061285E-15 -0.66120179E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.21359198E-15  0.21794175E-15  0.13868358E-15 -0.51386144E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.17238417E-15  0.17349350E-15  0.11240651E-15 -0.38714686E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.13406043E-15  0.13306992E-15  0.87712015E-16 -0.34505816E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.10430106E-15  0.10156906E-15  0.68146070E-16 -0.25133365E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.82996914E-16  0.79881573E-16  0.54555265E-16 -0.18951775E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.65476408E-16  0.62327464E-16  0.43385656E-16 -0.16057314E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.50884522E-16  0.47512431E-16  0.34226719E-16 -0.12702969E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.40089702E-16  0.37095156E-16  0.27320475E-16 -0.90357794E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.32338884E-16  0.29613393E-16  0.22458557E-16 -0.71893741E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.25540652E-16  0.23024205E-16  0.18130995E-16 -0.57675631E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.20764616E-16  0.18655183E-16  0.15144633E-16 -0.43597414E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16706314E-16  0.14886093E-16  0.12477800E-16 -0.33750783E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13981076E-16  0.12423159E-16  0.10848878E-16 -0.23920138E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11773275E-16  0.10535430E-16  0.93784356E-17 -0.19887635E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10004469E-16  0.89846133E-17  0.81845766E-17 -0.15074018E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.87586176E-17  0.79214571E-17  0.74749342E-17 -0.10059735E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.79526368E-17  0.73736030E-17  0.70338559E-17 -0.63766738E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74303004E-17  0.69266123E-17  0.67225580E-17 -0.45550391E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70299392E-17  0.66217797E-17  0.65135043E-17 -0.29798491E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.68430828E-17  0.65344539E-17  0.64166352E-17 -0.96786885E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68307165E-17  0.64289304E-17  0.64032796E-17  0.11247057E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69979604E-17  0.68346154E-17  0.65112126E-17  0.35808064E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69193141E-17  0.67743549E-17  0.66269864E-17  0.82372952E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71221673E-17  0.70016728E-17  0.68757469E-17 -0.41708514E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68358971E-17  0.67520251E-17  0.64870800E-17 -0.28627025E-18  0.00000000E+00  0.00000000E+00
