 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.15342703E-11  0.15119285E-11  0.15014391E-11 -0.28164924E-12  0.98543817E+00  0.11296154E+01
  0.65000000E+02  0.12672634E-11  0.12477646E-11  0.12323982E-11 -0.27207647E-12  0.98461342E+00  0.11558701E+01
  0.66000000E+02  0.99582940E-12  0.98125045E-12  0.95184657E-12 -0.22814224E-12  0.98536003E+00  0.11709158E+01
  0.67000000E+02  0.81477636E-12  0.82323032E-12  0.79247942E-12 -0.16793842E-12  0.10103759E+01  0.11798471E+01
  0.68000000E+02  0.65208087E-12  0.64601617E-12  0.62559707E-12 -0.14057551E-12  0.99069947E+00  0.11705978E+01
  0.69000000E+02  0.53253631E-12  0.53498498E-12  0.51530384E-12 -0.11178959E-12  0.10045981E+01  0.11823487E+01
  0.70000000E+02  0.42481519E-12  0.42660377E-12  0.40459631E-12 -0.98353942E-13  0.10042102E+01  0.12030942E+01
  0.71000000E+02  0.33812598E-12  0.34392245E-12  0.32435168E-12 -0.72391183E-13  0.10171429E+01  0.12036844E+01
  0.72000000E+02  0.27704556E-12  0.28303190E-12  0.26441880E-12 -0.58731726E-13  0.10216078E+01  0.12089190E+01
  0.73000000E+02  0.21907355E-12  0.22245305E-12  0.20750430E-12 -0.50041260E-13  0.10154263E+01  0.12200572E+01
  0.74000000E+02  0.17717640E-12  0.18344548E-12  0.16967482E-12 -0.39172296E-13  0.10353832E+01  0.12361606E+01
  0.75000000E+02  0.13966791E-12  0.14428693E-12  0.13300634E-12 -0.32666537E-13  0.10330714E+01  0.12483385E+01
  0.76000000E+02  0.11186799E-12  0.11619031E-12  0.10641392E-12 -0.25029720E-13  0.10386378E+01  0.12473143E+01
  0.77000000E+02  0.88604695E-13  0.92986091E-13  0.85413528E-13 -0.21570080E-13  0.10494488E+01  0.12794847E+01
  0.78000000E+02  0.69027324E-13  0.73525258E-13  0.66683502E-13 -0.16208858E-13  0.10651617E+01  0.12899303E+01
  0.79000000E+02  0.55783577E-13  0.58947577E-13  0.53321137E-13 -0.12319484E-13  0.10567192E+01  0.12708224E+01
  0.80000000E+02  0.43805346E-13  0.46813746E-13  0.41923015E-13 -0.10608638E-13  0.10686766E+01  0.13064331E+01
  0.81000000E+02  0.34662675E-13  0.37722206E-13  0.33472272E-13 -0.81100737E-14  0.10882659E+01  0.13208380E+01
  0.82000000E+02  0.27363775E-13  0.29631259E-13  0.26385906E-13 -0.64790194E-14  0.10828644E+01  0.13211277E+01
  0.83000000E+02  0.21571893E-13  0.23498336E-13  0.20408217E-13 -0.52503066E-14  0.10893034E+01  0.13372079E+01
  0.84000000E+02  0.16827324E-13  0.18456440E-13  0.16213717E-13 -0.40672362E-14  0.10968137E+01  0.13459710E+01
  0.85000000E+02  0.13374741E-13  0.14794355E-13  0.12901962E-13 -0.30418853E-14  0.11061414E+01  0.13433805E+01
  0.86000000E+02  0.10593396E-13  0.11727474E-13  0.10136522E-13 -0.25921908E-14  0.11070552E+01  0.13653051E+01
  0.87000000E+02  0.82030846E-14  0.90624174E-14  0.78652549E-14 -0.20039171E-14  0.11047573E+01  0.13655717E+01
  0.88000000E+02  0.65603638E-14  0.73531938E-14  0.63253816E-14 -0.14921291E-14  0.11208515E+01  0.13664757E+01
  0.89000000E+02  0.51574904E-14  0.57871769E-14  0.50243953E-14 -0.12009106E-14  0.11220917E+01  0.13764067E+01
  0.90000000E+02  0.41341916E-14  0.46305902E-14  0.39671123E-14 -0.96571486E-15  0.11200715E+01  0.13780662E+01
  0.91000000E+02  0.32046327E-14  0.36153149E-14  0.31014495E-14 -0.81246977E-15  0.11281526E+01  0.14112790E+01
  0.92000000E+02  0.25260801E-14  0.28678075E-14  0.24787955E-14 -0.56169915E-15  0.11352797E+01  0.13863263E+01
  0.93000000E+02  0.20422352E-14  0.23130839E-14  0.19899250E-14 -0.47136129E-15  0.11326237E+01  0.13960390E+01
  0.94000000E+02  0.15754016E-14  0.17865771E-14  0.15440211E-14 -0.39813971E-15  0.11340456E+01  0.14255747E+01
  0.95000000E+02  0.12555397E-14  0.14259602E-14  0.12359673E-14 -0.27222456E-15  0.11357348E+01  0.13885077E+01
  0.96000000E+02  0.10101925E-14  0.11524199E-14  0.10048051E-14 -0.23370674E-15  0.11407924E+01  0.14133438E+01
  0.97000000E+02  0.78725693E-15  0.89236615E-15  0.78471414E-15 -0.18712613E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.63362030E-15  0.71968011E-15  0.62876886E-15 -0.14761827E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.48847585E-15  0.55271039E-15  0.49146980E-15 -0.12166813E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.39136316E-15  0.44283311E-15  0.39236766E-15 -0.86977684E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30921737E-15  0.34567433E-15  0.31078163E-15 -0.74209860E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.24328464E-15  0.27242403E-15  0.24627999E-15 -0.56499414E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19436607E-15  0.21552409E-15  0.19611341E-15 -0.46375014E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15054571E-15  0.16546044E-15  0.15231733E-15 -0.34799849E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12380603E-15  0.13403768E-15  0.12448543E-15 -0.26288430E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.96402553E-16  0.10341943E-15  0.97646997E-16 -0.23975352E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.76681972E-16  0.81595286E-16  0.77206563E-16 -0.17256844E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.61257456E-16  0.63975618E-16  0.61797089E-16 -0.13230007E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.49727362E-16  0.51541273E-16  0.49983944E-16 -0.10749646E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.39525754E-16  0.40212790E-16  0.39728191E-16 -0.90249524E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31824120E-16  0.32198733E-16  0.32034247E-16 -0.64201756E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26330939E-16  0.26115824E-16  0.26297092E-16 -0.52719260E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21210942E-16  0.20933313E-16  0.21301881E-16 -0.41986633E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17883448E-16  0.17444005E-16  0.17861318E-16 -0.32545918E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14628153E-16  0.14199382E-16  0.14680219E-16 -0.25837807E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12723724E-16  0.12244911E-16  0.12684803E-16 -0.17689632E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10938515E-16  0.10512742E-16  0.10939616E-16 -0.15823325E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.95938980E-17  0.91483372E-17  0.96127925E-17 -0.11697294E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.85775354E-17  0.81531264E-17  0.85516819E-17 -0.85239328E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78726394E-17  0.76440695E-17  0.78971165E-17 -0.58330249E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.73971652E-17  0.71492186E-17  0.73719345E-17 -0.34318785E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71505661E-17  0.68802216E-17  0.70752737E-17 -0.23667341E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69192029E-17  0.67758587E-17  0.69040547E-17 -0.14481286E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68890203E-17  0.66731882E-17  0.67361908E-17  0.88136644E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70425537E-17  0.68607175E-17  0.69757762E-17  0.10206850E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70797330E-17  0.68676257E-17  0.70018730E-17  0.11691443E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72200840E-17  0.69727239E-17  0.70718954E-17 -0.86722029E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69062889E-17  0.67265264E-17  0.68026986E-17 -0.31379510E-18  0.00000000E+00  0.00000000E+00
