 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.84082110E-08  0.79662321E-08  0.89381222E-08 -0.17915402E-08  0.94743484E+00  0.10128040E+01
  0.26000000E+02  0.65166406E-08  0.63042598E-08  0.67417427E-08 -0.16865366E-08  0.96740949E+00  0.10499858E+01
  0.27000000E+02  0.50901692E-08  0.47908597E-08  0.53620797E-08 -0.12464120E-08  0.94119853E+00  0.10223325E+01
  0.28000000E+02  0.39812753E-08  0.38648489E-08  0.43565298E-08 -0.10037799E-08  0.97075647E+00  0.10573897E+01
  0.29000000E+02  0.30822336E-08  0.29240226E-08  0.34444545E-08 -0.72693890E-09  0.94867003E+00  0.10326045E+01
  0.30000000E+02  0.24985158E-08  0.23529392E-08  0.26602265E-08 -0.55017352E-09  0.94173473E+00  0.10228026E+01
  0.31000000E+02  0.19513597E-08  0.18928563E-08  0.21574360E-08 -0.48807663E-09  0.97001916E+00  0.10651721E+01
  0.32000000E+02  0.15363665E-08  0.14703396E-08  0.16838799E-08 -0.34598605E-09  0.95702404E+00  0.10454589E+01
  0.33000000E+02  0.12419589E-08  0.12274494E-08  0.14057252E-08 -0.27477767E-09  0.98831725E+00  0.10779152E+01
  0.34000000E+02  0.97514197E-09  0.96163055E-09  0.10969842E-08 -0.24735269E-09  0.98614419E+00  0.10919812E+01
  0.35000000E+02  0.75889572E-09  0.76294082E-09  0.85736673E-09 -0.16070763E-09  0.10053302E+01  0.10962864E+01
  0.36000000E+02  0.64009376E-09  0.61002242E-09  0.71337797E-09 -0.13139728E-09  0.95302039E+00  0.10437096E+01
  0.37000000E+02  0.49006488E-09  0.49434512E-09  0.56321092E-09 -0.12225790E-09  0.10087340E+01  0.11220093E+01
  0.38000000E+02  0.40126252E-09  0.40025652E-09  0.45480478E-09 -0.84419562E-10  0.99749291E+00  0.10956018E+01
  0.39000000E+02  0.31534053E-09  0.30958228E-09  0.35683473E-09 -0.74088520E-10  0.98173958E+00  0.10941859E+01
  0.40000000E+02  0.25533370E-09  0.25358046E-09  0.29417913E-09 -0.49282408E-10  0.99313354E+00  0.10878780E+01
  0.41000000E+02  0.21169656E-09  0.20393826E-09  0.24027993E-09 -0.45903642E-10  0.96335173E+00  0.10724523E+01
  0.42000000E+02  0.16349966E-09  0.16018334E-09  0.18591230E-09 -0.40917728E-10  0.97971666E+00  0.11087060E+01
  0.43000000E+02  0.13151197E-09  0.13204650E-09  0.15182591E-09 -0.28816638E-10  0.10040646E+01  0.11196908E+01
  0.44000000E+02  0.10486972E-09  0.10260675E-09  0.11848264E-09 -0.20743116E-10  0.97842115E+00  0.10852249E+01
  0.45000000E+02  0.88456700E-10  0.87991912E-10  0.98953554E-10 -0.18182197E-10  0.99474561E+00  0.11082566E+01
  0.46000000E+02  0.67974924E-10  0.66877226E-10  0.76124544E-10 -0.17559553E-10  0.98385143E+00  0.11296766E+01
  0.47000000E+02  0.54539956E-10  0.55163249E-10  0.62405879E-10 -0.11501766E-10  0.10114282E+01  0.11330628E+01
  0.48000000E+02  0.44250402E-10  0.45236946E-10  0.50705898E-10 -0.86586788E-11  0.10222946E+01  0.11375564E+01
  0.49000000E+02  0.36681713E-10  0.37257267E-10  0.41822653E-10 -0.75250708E-11  0.10156904E+01  0.11390483E+01
  0.50000000E+02  0.29013134E-10  0.29370568E-10  0.33648612E-10 -0.70607483E-11  0.10123198E+01  0.11616459E+01
  0.51000000E+02  0.22942665E-10  0.23030130E-10  0.26359475E-10 -0.48380904E-11  0.10038123E+01  0.11357930E+01
  0.52000000E+02  0.19067003E-10  0.19206747E-10  0.22407893E-10 -0.37801550E-11  0.10073291E+01  0.11338437E+01
  0.53000000E+02  0.15169760E-10  0.15231554E-10  0.17758704E-10 -0.34892091E-11  0.10040735E+01  0.11536744E+01
  0.54000000E+02  0.12191749E-10  0.12305196E-10  0.14099005E-10 -0.26524356E-11  0.10093052E+01  0.11534778E+01
  0.55000000E+02  0.98111450E-11  0.98571533E-11  0.11448494E-10 -0.20582752E-11  0.10046893E+01  0.11462871E+01
  0.56000000E+02  0.80273175E-11  0.80858601E-11  0.93972581E-11 -0.15927588E-11  0.10072929E+01  0.11436499E+01
  0.57000000E+02  0.65536079E-11  0.66561778E-11  0.77770767E-11 -0.13847635E-11  0.10156509E+01  0.11634527E+01
  0.58000000E+02  0.52445596E-11  0.51941619E-11  0.61238345E-11 -0.12062823E-11  0.99039048E+00  0.11541015E+01
  0.59000000E+02  0.41662442E-11  0.41438042E-11  0.49235008E-11 -0.91077146E-12  0.99461389E+00  0.11528940E+01
  0.60000000E+02  0.34037942E-11  0.34505161E-11  0.40691725E-11 -0.68452752E-12  0.10137265E+01  0.11618038E+01
  0.61000000E+02  0.27567430E-11  0.27168914E-11  0.32264601E-11 -0.61201592E-12  0.98554397E+00  0.11517345E+01
  0.62000000E+02  0.21828797E-11  0.22008456E-11  0.26191939E-11 -0.51208414E-12  0.10082303E+01  0.11867200E+01
  0.63000000E+02  0.17431195E-11  0.17283888E-11  0.20711755E-11 -0.36387503E-12  0.99154919E+00  0.11529387E+01
  0.64000000E+02  0.14398159E-11  0.14298035E-11  0.17085771E-11 -0.27066999E-12  0.99304605E+00  0.11406926E+01
  0.65000000E+02  0.11787322E-11  0.11644691E-11  0.13945007E-11 -0.26712869E-12  0.98789960E+00  0.11686705E+01
  0.66000000E+02  0.91582156E-12  0.90768528E-12  0.10898360E-11 -0.21039354E-12  0.99111587E+00  0.11771854E+01
  0.67000000E+02  0.75670893E-12  0.73741989E-12  0.89083618E-12 -0.16048717E-12  0.97450930E+00  0.11488892E+01
  0.68000000E+02  0.58835169E-12  0.58623657E-12  0.70122451E-12 -0.13656064E-12  0.99640501E+00  0.11900951E+01
  0.69000000E+02  0.48481911E-12  0.47141506E-12  0.57321351E-12 -0.10143880E-12  0.97235250E+00  0.11495198E+01
  0.70000000E+02  0.37943059E-12  0.37290673E-12  0.44807319E-12 -0.93221729E-13  0.98280621E+00  0.11938598E+01
  0.71000000E+02  0.30260579E-12  0.29251981E-12  0.36030185E-12 -0.62412315E-13  0.96666956E+00  0.11463751E+01
  0.72000000E+02  0.24930570E-12  0.24228371E-12  0.29039680E-12 -0.54713697E-13  0.97183377E+00  0.11657465E+01
  0.73000000E+02  0.19276779E-12  0.18648407E-12  0.22914366E-12 -0.46273955E-13  0.96740270E+00  0.11824504E+01
  0.74000000E+02  0.15729091E-12  0.15220172E-12  0.18254300E-12 -0.34685233E-13  0.96764475E+00  0.11678994E+01
  0.75000000E+02  0.12177495E-12  0.11680439E-12  0.14257985E-12 -0.30171846E-13  0.95918250E+00  0.11872246E+01
  0.76000000E+02  0.97585792E-13  0.94699219E-13  0.11361441E-12 -0.21566768E-13  0.97042012E+00  0.11765411E+01
  0.77000000E+02  0.77188974E-13  0.74491994E-13  0.89847048E-13 -0.19270550E-13  0.96506006E+00  0.12009664E+01
  0.78000000E+02  0.59404352E-13  0.57481228E-13  0.68859211E-13 -0.14739376E-13  0.96762657E+00  0.12051275E+01
  0.79000000E+02  0.47570014E-13  0.46172088E-13  0.54691488E-13 -0.10619590E-13  0.97061330E+00  0.11870403E+01
  0.80000000E+02  0.37506619E-13  0.36364713E-13  0.43278874E-13 -0.90390562E-14  0.96955454E+00  0.12061547E+01
  0.81000000E+02  0.29442188E-13  0.28580264E-13  0.33743377E-13 -0.72874827E-14  0.97072488E+00  0.12167630E+01
  0.82000000E+02  0.22850416E-13  0.22333501E-13  0.26091175E-13 -0.58183383E-14  0.97737831E+00  0.12336075E+01
  0.83000000E+02  0.17770179E-13  0.17412871E-13  0.20313798E-13 -0.43847427E-14  0.97989285E+00  0.12312206E+01
  0.84000000E+02  0.13950606E-13  0.13771407E-13  0.15814330E-13 -0.34096725E-14  0.98715478E+00  0.12391016E+01
  0.85000000E+02  0.10860618E-13  0.10718730E-13  0.12235829E-13 -0.27047187E-14  0.98693556E+00  0.12467099E+01
  0.86000000E+02  0.84900010E-14  0.84539487E-14  0.95238962E-14 -0.21435145E-14  0.99575359E+00  0.12622105E+01
  0.87000000E+02  0.65419641E-14  0.65349968E-14  0.73144412E-14 -0.16754817E-14  0.99893498E+00  0.12723742E+01
  0.88000000E+02  0.51235481E-14  0.51565515E-14  0.57178125E-14 -0.12269718E-14  0.10064415E+01  0.12650580E+01
  0.89000000E+02  0.40347771E-14  0.40561172E-14  0.44688865E-14 -0.96978210E-15  0.10052891E+01  0.12678043E+01
  0.90000000E+02  0.31561676E-14  0.31684546E-14  0.34552604E-14 -0.79556495E-15  0.10038930E+01  0.12822922E+01
  0.91000000E+02  0.24403053E-14  0.24836630E-14  0.26794524E-14 -0.61733180E-15  0.10177673E+01  0.13002721E+01
  0.92000000E+02  0.19145539E-14  0.19389632E-14  0.20797734E-14 -0.45546904E-15  0.10127494E+01  0.12813388E+01
  0.93000000E+02  0.15098488E-14  0.15262277E-14  0.16250572E-14 -0.36448264E-15  0.10108480E+01  0.12863573E+01
  0.94000000E+02  0.11781442E-14  0.11953234E-14  0.12588996E-14 -0.29336729E-15  0.10145816E+01  0.13018256E+01
  0.95000000E+02  0.92281984E-15  0.92586673E-15  0.98271164E-15 -0.21518622E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.73872941E-15  0.73918469E-15  0.77445302E-15 -0.17099852E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.57676533E-15  0.57451947E-15  0.59992035E-15 -0.13735514E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.46169008E-15  0.45565317E-15  0.47918517E-15 -0.10974946E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.35476686E-15  0.34764477E-15  0.36357013E-15 -0.92045131E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.27973515E-15  0.27411765E-15  0.28572677E-15 -0.62169843E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.22566739E-15  0.21762513E-15  0.22698379E-15 -0.51990035E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17493242E-15  0.16775771E-15  0.17658145E-15 -0.42574063E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14022546E-15  0.13384554E-15  0.13941114E-15 -0.33773073E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10708850E-15  0.10173263E-15  0.10664961E-15 -0.25856356E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.88192859E-16  0.82803201E-16  0.87113209E-16 -0.18274043E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.68947919E-16  0.64689223E-16  0.68050104E-16 -0.17244031E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.54389382E-16  0.50680873E-16  0.52988717E-16 -0.12480786E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.43589067E-16  0.40536720E-16  0.42797531E-16 -0.94426637E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.35091457E-16  0.32686601E-16  0.34331357E-16 -0.78246166E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.27876486E-16  0.26014953E-16  0.27298833E-16 -0.62639708E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22584133E-16  0.20963887E-16  0.22006027E-16 -0.44807948E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18698138E-16  0.17400581E-16  0.18375597E-16 -0.35265046E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15434213E-16  0.14416206E-16  0.15051185E-16 -0.28389689E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12995173E-16  0.12107646E-16  0.12748790E-16 -0.21838249E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11028035E-16  0.10355022E-16  0.10790351E-16 -0.16508081E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.96546147E-17  0.92127944E-17  0.94647031E-17 -0.12280125E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85194466E-17  0.81717710E-17  0.83716204E-17 -0.99516331E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76626174E-17  0.73523792E-17  0.75815711E-17 -0.74508506E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70340155E-17  0.68222610E-17  0.69491278E-17 -0.45818615E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67121881E-17  0.65396337E-17  0.66928383E-17 -0.29732015E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64142447E-17  0.63319998E-17  0.63960967E-17 -0.23276374E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62722935E-17  0.61984006E-17  0.62590296E-17 -0.41157370E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63080248E-17  0.62760129E-17  0.62417291E-17  0.43612410E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63563180E-17  0.62796206E-17  0.62341770E-17  0.13323105E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65630929E-17  0.66117787E-17  0.64910972E-17  0.17924411E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67140675E-17  0.66191820E-17  0.66877644E-17  0.27659906E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70190899E-17  0.68199027E-17  0.68969662E-17 -0.14481865E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66851037E-17  0.65707750E-17  0.66068194E-17 -0.33398617E-18  0.00000000E+00  0.00000000E+00
