 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.56950903E-07  0.45963613E-07  0.54924968E-07 -0.18799172E-07  0.80707437E+00  0.87593907E+00
  0.18000000E+02  0.39957374E-07  0.33450885E-07  0.38922149E-07 -0.14126987E-07  0.83716422E+00  0.91526133E+00
  0.19000000E+02  0.29174416E-07  0.24536435E-07  0.27873387E-07 -0.78169586E-08  0.84102577E+00  0.90349972E+00
  0.20000000E+02  0.23334669E-07  0.19829830E-07  0.21647546E-07 -0.53296163E-08  0.84980118E+00  0.90585876E+00
  0.21000000E+02  0.17772766E-07  0.15475045E-07  0.16736900E-07 -0.55093872E-08  0.87071675E+00  0.95060396E+00
  0.22000000E+02  0.12699577E-07  0.11434644E-07  0.12302370E-07 -0.37574517E-08  0.90039563E+00  0.98027539E+00
  0.23000000E+02  0.10206332E-07  0.88052703E-08  0.95327879E-08 -0.22650222E-08  0.86272627E+00  0.92536461E+00
  0.24000000E+02  0.78926146E-08  0.69718720E-08  0.73909967E-08 -0.18050198E-08  0.88334125E+00  0.95069814E+00
  0.25000000E+02  0.64973311E-08  0.55787051E-08  0.60779830E-08 -0.15957869E-08  0.85861486E+00  0.93396598E+00
  0.26000000E+02  0.46878075E-08  0.43481969E-08  0.45499546E-08 -0.14353119E-08  0.92755449E+00  0.10252466E+01
  0.27000000E+02  0.37173176E-08  0.33025340E-08  0.34576537E-08 -0.85216101E-09  0.88841861E+00  0.96437520E+00
  0.28000000E+02  0.28762486E-08  0.26510740E-08  0.27811835E-08 -0.74521855E-09  0.92171240E+00  0.10107402E+01
  0.29000000E+02  0.22307924E-08  0.20061774E-08  0.21067148E-08 -0.56327271E-09  0.89931154E+00  0.98917174E+00
  0.30000000E+02  0.17382297E-08  0.16245181E-08  0.16281119E-08 -0.42023252E-09  0.93458194E+00  0.10235869E+01
  0.31000000E+02  0.13724388E-08  0.12693014E-08  0.12933750E-08 -0.34220751E-09  0.92485100E+00  0.10197078E+01
  0.32000000E+02  0.10522099E-08  0.96508701E-09  0.98764197E-09 -0.26083477E-09  0.91720009E+00  0.10145472E+01
  0.33000000E+02  0.84912460E-09  0.78510076E-09  0.81177831E-09 -0.17610179E-09  0.92460018E+00  0.10085880E+01
  0.34000000E+02  0.68173273E-09  0.61472005E-09  0.63414241E-09 -0.16570519E-09  0.90170240E+00  0.10031195E+01
  0.35000000E+02  0.52184312E-09  0.46994519E-09  0.47882054E-09 -0.12954543E-09  0.90054882E+00  0.10071740E+01
  0.36000000E+02  0.42242018E-09  0.38513917E-09  0.38987777E-09 -0.93436148E-10  0.91174424E+00  0.10094640E+01
  0.37000000E+02  0.32916930E-09  0.29825745E-09  0.29953395E-09 -0.80766255E-10  0.90609133E+00  0.10175008E+01
  0.38000000E+02  0.26157596E-09  0.23897967E-09  0.24017804E-09 -0.62061335E-10  0.91361481E+00  0.10242560E+01
  0.39000000E+02  0.20428442E-09  0.18779267E-09  0.19150029E-09 -0.46147090E-10  0.91927063E+00  0.10273850E+01
  0.40000000E+02  0.16807718E-09  0.15069518E-09  0.15220675E-09 -0.33114903E-10  0.89658326E+00  0.99329621E+00
  0.41000000E+02  0.13494419E-09  0.12304181E-09  0.12293869E-09 -0.32598865E-10  0.91179776E+00  0.10333441E+01
  0.42000000E+02  0.10423298E-09  0.95768116E-10  0.93823720E-10 -0.25035493E-10  0.91878897E+00  0.10425860E+01
  0.43000000E+02  0.84717247E-10  0.76903449E-10  0.77088697E-10 -0.18379846E-10  0.90776616E+00  0.10222511E+01
  0.44000000E+02  0.66687489E-10  0.60189367E-10  0.59135453E-10 -0.14557633E-10  0.90255862E+00  0.10204302E+01
  0.45000000E+02  0.55138387E-10  0.49079397E-10  0.48671407E-10 -0.12076371E-10  0.89011306E+00  0.10110627E+01
  0.46000000E+02  0.42293700E-10  0.38492189E-10  0.38124785E-10 -0.10506096E-10  0.91011637E+00  0.10503439E+01
  0.47000000E+02  0.34483395E-10  0.31017498E-10  0.30711000E-10 -0.71184894E-11  0.89949083E+00  0.10185562E+01
  0.48000000E+02  0.27520703E-10  0.25219051E-10  0.24696287E-10 -0.60346415E-11  0.91636652E+00  0.10455310E+01
  0.49000000E+02  0.22376281E-10  0.20215440E-10  0.20140556E-10 -0.47319410E-11  0.90343165E+00  0.10305936E+01
  0.50000000E+02  0.17852485E-10  0.16026770E-10  0.15862971E-10 -0.42927376E-11  0.89773327E+00  0.10452752E+01
  0.51000000E+02  0.13920944E-10  0.12617044E-10  0.12365580E-10 -0.31948513E-11  0.90633535E+00  0.10499710E+01
  0.52000000E+02  0.11390854E-10  0.10387266E-10  0.10135321E-10 -0.23814937E-11  0.91189528E+00  0.10453109E+01
  0.53000000E+02  0.90214416E-11  0.83356169E-11  0.82055708E-11 -0.20889672E-11  0.92397839E+00  0.10745841E+01
  0.54000000E+02  0.72343871E-11  0.66283120E-11  0.65146603E-11 -0.16287417E-11  0.91622305E+00  0.10654180E+01
  0.55000000E+02  0.57368199E-11  0.52498353E-11  0.52450821E-11 -0.12830970E-11  0.91511244E+00  0.10660721E+01
  0.56000000E+02  0.46587786E-11  0.42497429E-11  0.42636129E-11 -0.92782336E-12  0.91220111E+00  0.10490657E+01
  0.57000000E+02  0.38137371E-11  0.34875685E-11  0.35155045E-11 -0.83483182E-12  0.91447532E+00  0.10675957E+01
  0.58000000E+02  0.29836040E-11  0.27525994E-11  0.27268981E-11 -0.74640711E-12  0.92257529E+00  0.11006378E+01
  0.59000000E+02  0.23534063E-11  0.21888084E-11  0.21951980E-11 -0.50993926E-12  0.93005973E+00  0.10869454E+01
  0.60000000E+02  0.19330186E-11  0.17993179E-11  0.17955198E-11 -0.40414257E-12  0.93083316E+00  0.10847760E+01
  0.61000000E+02  0.15283253E-11  0.14216353E-11  0.14250552E-11 -0.35116715E-12  0.93019152E+00  0.11021953E+01
  0.62000000E+02  0.12326669E-11  0.11616522E-11  0.11565000E-11 -0.28035405E-12  0.94238937E+00  0.11154358E+01
  0.63000000E+02  0.96459852E-12  0.90225169E-12  0.90227034E-12 -0.22263456E-12  0.93536502E+00  0.11138067E+01
  0.64000000E+02  0.78745289E-12  0.74409549E-12  0.74907571E-12 -0.15602114E-12  0.94493967E+00  0.11005538E+01
  0.65000000E+02  0.63822835E-12  0.60263508E-12  0.59695543E-12 -0.14887524E-12  0.94423115E+00  0.11302983E+01
  0.66000000E+02  0.49395899E-12  0.47042291E-12  0.46434341E-12 -0.11703896E-12  0.95235217E+00  0.11442604E+01
  0.67000000E+02  0.40315006E-12  0.37964705E-12  0.38138896E-12 -0.89753962E-13  0.94170159E+00  0.11247524E+01
  0.68000000E+02  0.31129423E-12  0.30019655E-12  0.29938660E-12 -0.75082850E-13  0.96434987E+00  0.11656243E+01
  0.69000000E+02  0.25395799E-12  0.24359242E-12  0.24176584E-12 -0.52637257E-13  0.95918393E+00  0.11346892E+01
  0.70000000E+02  0.20141656E-12  0.19086101E-12  0.19000604E-12 -0.50023113E-13  0.94759345E+00  0.11609389E+01
  0.71000000E+02  0.15577578E-12  0.14933065E-12  0.14844956E-12 -0.37274898E-13  0.95862556E+00  0.11671153E+01
  0.72000000E+02  0.12611402E-12  0.12194855E-12  0.12097494E-12 -0.27758251E-13  0.96697062E+00  0.11614490E+01
  0.73000000E+02  0.98836446E-13  0.95812247E-13  0.94311359E-13 -0.23466490E-13  0.96940202E+00  0.11821002E+01
  0.74000000E+02  0.79000859E-13  0.76625440E-13  0.75504151E-13 -0.19090029E-13  0.96993172E+00  0.11893721E+01
  0.75000000E+02  0.60468368E-13  0.59125136E-13  0.57990417E-13 -0.15436708E-13  0.97778618E+00  0.12127483E+01
  0.76000000E+02  0.48249724E-13  0.47381329E-13  0.46055079E-13 -0.10778544E-13  0.98200208E+00  0.11903498E+01
  0.77000000E+02  0.38067846E-13  0.36968048E-13  0.36218631E-13 -0.96184792E-14  0.97110951E+00  0.12098625E+01
  0.78000000E+02  0.29139197E-13  0.28644089E-13  0.27933014E-13 -0.75273921E-14  0.98300886E+00  0.12302790E+01
  0.79000000E+02  0.23005910E-13  0.22650003E-13  0.22135678E-13 -0.53803723E-14  0.98452979E+00  0.12112602E+01
  0.80000000E+02  0.18082935E-13  0.17767409E-13  0.17312852E-13 -0.43630714E-14  0.98255116E+00  0.12194284E+01
  0.81000000E+02  0.14182223E-13  0.13960078E-13  0.13527908E-13 -0.35801237E-14  0.98433638E+00  0.12352641E+01
  0.82000000E+02  0.10906567E-13  0.10723423E-13  0.10497443E-13 -0.27944515E-14  0.98320788E+00  0.12410371E+01
  0.83000000E+02  0.85564499E-14  0.84236436E-14  0.81849319E-14 -0.21177791E-14  0.98447883E+00  0.12365801E+01
  0.84000000E+02  0.66101663E-14  0.65450333E-14  0.63246764E-14 -0.16515659E-14  0.99014652E+00  0.12477032E+01
  0.85000000E+02  0.52243633E-14  0.51348493E-14  0.49430929E-14 -0.12437095E-14  0.98286605E+00  0.12311876E+01
  0.86000000E+02  0.40686660E-14  0.39689893E-14  0.38585743E-14 -0.10408517E-14  0.97550136E+00  0.12454898E+01
  0.87000000E+02  0.31489606E-14  0.30508340E-14  0.29918269E-14 -0.77456605E-15  0.96883839E+00  0.12314539E+01
  0.88000000E+02  0.24971647E-14  0.24233257E-14  0.23539550E-14 -0.59217577E-15  0.97043085E+00  0.12265229E+01
  0.89000000E+02  0.19471462E-14  0.18747577E-14  0.18345101E-14 -0.46190898E-15  0.96282327E+00  0.12219175E+01
  0.90000000E+02  0.15602602E-14  0.14786685E-14  0.14601499E-14 -0.37159462E-15  0.94770634E+00  0.12107481E+01
  0.91000000E+02  0.11966325E-14  0.11290998E-14  0.11168885E-14 -0.30642264E-15  0.94356441E+00  0.12295284E+01
  0.92000000E+02  0.95219039E-15  0.89191458E-15  0.88475524E-15 -0.21117893E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.75965943E-15  0.69738991E-15  0.70032356E-15 -0.17553101E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.59862296E-15  0.54153612E-15  0.54744576E-15 -0.14281558E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.47446524E-15  0.42336208E-15  0.43190962E-15 -0.10478044E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.38442379E-15  0.33880219E-15  0.34658584E-15 -0.84580581E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.30343134E-15  0.26319204E-15  0.27067081E-15 -0.69257444E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.24531877E-15  0.21008602E-15  0.21769203E-15 -0.54715030E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.19271437E-15  0.16091962E-15  0.16854909E-15 -0.45178001E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.15526833E-15  0.12846978E-15  0.13481023E-15 -0.32952209E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12516382E-15  0.10179127E-15  0.10782786E-15 -0.27364854E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10034088E-15  0.80654715E-16  0.85445362E-16 -0.21386598E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.81673048E-16  0.64927901E-16  0.68912139E-16 -0.18265794E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.63981322E-16  0.50137065E-16  0.53400898E-16 -0.14031749E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.53476876E-16  0.41391112E-16  0.44242486E-16 -0.99779522E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.43152487E-16  0.33209469E-16  0.35290013E-16 -0.95249012E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.34777790E-16  0.26499130E-16  0.28318307E-16 -0.71736428E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28687434E-16  0.21883009E-16  0.23129044E-16 -0.53213509E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23840171E-16  0.18053693E-16  0.19072550E-16 -0.45778429E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.19507748E-16  0.14843108E-16  0.15648161E-16 -0.38181056E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16274411E-16  0.12316807E-16  0.12963584E-16 -0.26874178E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13978629E-16  0.10743950E-16  0.11229350E-16 -0.21800965E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11856240E-16  0.93143498E-17  0.96760883E-17 -0.18304148E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10323540E-16  0.81687022E-17  0.84691069E-17 -0.14242138E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.89986745E-17  0.72958281E-17  0.74571565E-17 -0.10425887E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.82086691E-17  0.66836061E-17  0.68702301E-17 -0.74301183E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.74483387E-17  0.63263708E-17  0.63264130E-17 -0.70147191E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.68369944E-17  0.59506236E-17  0.59262888E-17 -0.50562408E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64429408E-17  0.57261565E-17  0.56800392E-17 -0.29618078E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62329763E-17  0.56728530E-17  0.56761113E-17 -0.12193201E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61703649E-17  0.56412307E-17  0.55573344E-17 -0.53760846E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61195719E-17  0.57669403E-17  0.56019959E-17  0.70601247E-20  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61808354E-17  0.59246224E-17  0.57464833E-17  0.50183222E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62320176E-17  0.61438298E-17  0.59323367E-17  0.15009968E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64677322E-17  0.65445885E-17  0.61516595E-17  0.20692857E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66135493E-17  0.68747820E-17  0.65043337E-17  0.16269919E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67499468E-17  0.72041194E-17  0.66248027E-17 -0.38102627E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65373440E-17  0.76885917E-17  0.64877566E-17 -0.21260279E-18  0.00000000E+00  0.00000000E+00
